Price,Close,High,Low,Open,Volume
2025-01-28 16:30:00+00:00,49.72489929199219,49.72999954223633,48.720001220703125,49.5890007019043,3540684
2025-01-28 17:30:00+00:00,50.21009826660156,50.5,49.570098876953125,49.71500015258789,3018071
2025-01-28 18:30:00+00:00,50.029998779296875,50.2400016784668,49.86009979248047,50.20000076293945,2053124
2025-01-28 19:30:00+00:00,49.875,50.11000061035156,49.55009841918945,50.022300720214844,2766413
2025-01-28 20:30:00+00:00,50.0099983215332,50.119998931884766,49.63999938964844,49.869998931884766,3683956
2025-01-29 14:30:00+00:00,49.82500076293945,50.61000061035156,49.119998931884766,50.279998779296875,3155241
2025-01-29 15:30:00+00:00,49.654998779296875,49.90999984741211,49.38479995727539,49.82500076293945,1821205
2025-01-29 16:30:00+00:00,49.744998931884766,50.02000045776367,49.279998779296875,49.650001525878906,1816735
2025-01-29 17:30:00+00:00,49.98500061035156,50.0099983215332,49.66999816894531,49.7400016784668,1198291
2025-01-29 18:30:00+00:00,49.65999984741211,50.349998474121094,49.5099983215332,49.9900016784668,1725696
2025-01-29 19:30:00+00:00,49.869998931884766,50.029998779296875,49.60499954223633,49.654998779296875,1870564
2025-01-29 20:30:00+00:00,49.76499938964844,50.09000015258789,49.75,49.8650016784668,1930508
2025-01-30 14:30:00+00:00,50.14899826049805,50.88999938964844,49.939998626708984,50.45000076293945,2244391
2025-01-30 15:30:00+00:00,50.45000076293945,50.59000015258789,50.04999923706055,50.128501892089844,935986
2025-01-30 16:30:00+00:00,50.33000183105469,50.53200149536133,50.310001373291016,50.4900016784668,788814
2025-01-30 17:30:00+00:00,50.53950119018555,50.709999084472656,50.2599983215332,50.34000015258789,1067257
2025-01-30 18:30:00+00:00,50.4900016784668,50.65999984741211,50.439998626708984,50.540000915527344,1198628
2025-01-30 19:30:00+00:00,50.96500015258789,50.98500061035156,50.47999954223633,50.5,1179238
2025-01-30 20:30:00+00:00,49.5,50.97999954223633,47.7599983215332,50.96500015258789,7200967
2025-01-31 14:30:00+00:00,50.465599060058594,50.88999938964844,49.564998626708984,49.66999816894531,2263268
2025-01-31 15:30:00+00:00,50.23440170288086,50.470001220703125,50.005001068115234,50.459999084472656,939884
2025-01-31 16:30:00+00:00,51.435001373291016,51.72999954223633,50.125,50.2400016784668,3344829
2025-01-31 17:30:00+00:00,49.91999816894531,51.63999938964844,49.869998931884766,51.435001373291016,4236160
2025-01-31 18:30:00+00:00,49.644901275634766,50.470001220703125,49.529998779296875,49.915000915527344,3011343
2025-01-31 19:30:00+00:00,49.43009948730469,49.88999938964844,49.18000030517578,49.650001525878906,1656601
2025-01-31 20:30:00+00:00,49.459999084472656,49.63750076293945,49.3650016784668,49.439998626708984,2243862
2025-02-03 14:30:00+00:00,48.779998779296875,48.9900016784668,46.369998931884766,46.5,11320206
2025-02-03 15:30:00+00:00,48.53499984741211,49.06999969482422,48.08000183105469,48.79999923706055,4840365
2025-02-03 16:30:00+00:00,48.20000076293945,49.22999954223633,48.20000076293945,48.529998779296875,2471086
2025-02-03 17:30:00+00:00,47.8849983215332,48.29499816894531,47.63999938964844,48.19499969482422,2064758
2025-02-03 18:30:00+00:00,47.880001068115234,48.040000915527344,47.82500076293945,47.88999938964844,1325107
2025-02-03 19:30:00+00:00,48.084999084472656,48.18000030517578,47.88999938964844,47.88999938964844,1255212
2025-02-03 20:30:00+00:00,47.900001525878906,48.125,47.779998779296875,48.09000015258789,1986238
2025-02-04 14:30:00+00:00,48.220001220703125,48.290000915527344,47.11000061035156,47.16999816894531,2049031
2025-02-04 15:30:00+00:00,48.38999938964844,48.470001220703125,48.0,48.209999084472656,1021665
2025-02-04 16:30:00+00:00,48.33000183105469,48.529998779296875,48.33000183105469,48.40039825439453,1007406
2025-02-04 17:30:00+00:00,48.53499984741211,48.57500076293945,48.310001373291016,48.334999084472656,662041
2025-02-04 18:30:00+00:00,48.67409896850586,48.83000183105469,48.52399826049805,48.53499984741211,858497
2025-02-04 19:30:00+00:00,48.75,48.880001068115234,48.68000030517578,48.68000030517578,970628
2025-02-04 20:30:00+00:00,48.58000183105469,48.935001373291016,48.560001373291016,48.744998931884766,1499130
2025-02-05 14:30:00+00:00,48.349998474121094,48.790000915527344,48.0099983215332,48.709999084472656,1053893
2025-02-05 15:30:00+00:00,48.5,48.525001525878906,48.150001525878906,48.345001220703125,714029
2025-02-05 16:30:00+00:00,48.220001220703125,48.61000061035156,48.220001220703125,48.5,737843
2025-02-05 17:30:00+00:00,48.20000076293945,48.310001373291016,48.1349983215332,48.220001220703125,646330
2025-02-05 18:30:00+00:00,48.380001068115234,48.5,48.185001373291016,48.20500183105469,749001
2025-02-05 19:30:00+00:00,48.04999923706055,48.44499969482422,48.04999923706055,48.380001068115234,1275467
2025-02-05 20:30:00+00:00,47.81999969482422,48.25,47.7400016784668,48.060001373291016,2460744
2025-02-06 14:30:00+00:00,47.90999984741211,48.38999938964844,47.439998626708984,47.9900016784668,2170001
2025-02-06 15:30:00+00:00,48.165000915527344,48.20000076293945,47.8650016784668,47.91740036010742,895042
2025-02-06 16:30:00+00:00,47.88010025024414,48.22999954223633,47.869998931884766,48.15999984741211,590682
2025-02-06 17:30:00+00:00,47.94499969482422,48.0,47.81999969482422,47.88999938964844,441233
2025-02-06 18:30:00+00:00,47.70000076293945,47.939998626708984,47.70000076293945,47.939998626708984,576596
2025-02-06 19:30:00+00:00,47.709999084472656,47.79999923706055,47.52009963989258,47.70000076293945,1138570
2025-02-06 20:30:00+00:00,47.93000030517578,47.959999084472656,47.630001068115234,47.70500183105469,1385887
2025-02-07 14:30:00+00:00,47.560001373291016,47.97999954223633,47.400001525878906,47.689998626708984,1273964
2025-02-07 15:30:00+00:00,47.36000061035156,47.83000183105469,47.25,47.560001373291016,841231
2025-02-07 16:30:00+00:00,47.61000061035156,48.31999969482422,47.27000045776367,47.369998931884766,2470676
2025-02-07 17:30:00+00:00,47.61000061035156,47.79999923706055,47.56999969482422,47.61000061035156,540114
2025-02-07 18:30:00+00:00,47.3135986328125,47.7400016784668,47.26499938964844,47.599998474121094,744300
2025-02-07 19:30:00+00:00,47.439998626708984,47.540000915527344,47.314998626708984,47.31999969482422,812912
2025-02-07 20:30:00+00:00,47.369998931884766,47.53499984741211,47.209999084472656,47.439998626708984,1569169
2025-02-10 14:30:00+00:00,46.869998931884766,47.599998474121094,46.68000030517578,47.400001525878906,1741023
2025-02-10 15:30:00+00:00,46.689998626708984,46.939998626708984,46.65999984741211,46.880001068115234,928030
2025-02-10 16:30:00+00:00,46.56999969482422,46.7599983215332,46.564998626708984,46.68000030517578,755531
2025-02-10 17:30:00+00:00,46.689998626708984,46.79999923706055,46.560001373291016,46.56999969482422,547474
2025-02-10 18:30:00+00:00,46.71500015258789,46.79999923706055,46.64500045776367,46.689998626708984,691465
2025-02-10 19:30:00+00:00,46.474998474121094,46.72999954223633,46.45000076293945,46.71500015258789,1133120
2025-02-10 20:30:00+00:00,46.560001373291016,46.63999938964844,46.439998626708984,46.474998474121094,1451656
2025-02-11 14:30:00+00:00,46.4900016784668,46.84000015258789,46.2599983215332,46.36000061035156,1465383
2025-02-11 15:30:00+00:00,46.4900016784668,46.584999084472656,46.34000015258789,46.48500061035156,1058258
2025-02-11 16:30:00+00:00,46.45000076293945,46.5,46.290000915527344,46.49869918823242,742264
2025-02-11 17:30:00+00:00,46.45500183105469,46.58000183105469,46.43000030517578,46.45000076293945,528246
2025-02-11 18:30:00+00:00,46.529998779296875,46.58000183105469,46.45000076293945,46.45500183105469,558968
2025-02-11 19:30:00+00:00,46.68000030517578,46.7599983215332,46.529998779296875,46.529998779296875,769714
2025-02-11 20:30:00+00:00,46.68000030517578,46.75,46.57500076293945,46.68000030517578,1095794
2025-02-12 14:30:00+00:00,46.849998474121094,46.96500015258789,46.2599983215332,46.41999816894531,1271824
2025-02-12 15:30:00+00:00,46.79999923706055,47.15999984741211,46.7599983215332,46.869998931884766,839247
2025-02-12 16:30:00+00:00,47.400001525878906,47.849998474121094,46.779998779296875,46.79999923706055,2260130
2025-02-12 17:30:00+00:00,47.7400016784668,47.81999969482422,47.29999923706055,47.400001525878906,1188328
2025-02-12 18:30:00+00:00,47.630001068115234,47.849998474121094,47.55500030517578,47.7400016784668,657982
2025-02-12 19:30:00+00:00,47.85499954223633,47.9900016784668,47.630001068115234,47.630001068115234,1008855
2025-02-12 20:30:00+00:00,47.70000076293945,47.88999938964844,47.63999938964844,47.86000061035156,1389728
2025-02-13 14:30:00+00:00,48.58000183105469,48.630001068115234,47.83000183105469,48.13999938964844,1683404
2025-02-13 15:30:00+00:00,48.029998779296875,48.584999084472656,47.93000030517578,48.584999084472656,665925
2025-02-13 16:30:00+00:00,48.025001525878906,48.095001220703125,47.869998931884766,48.0099983215332,411035
2025-02-13 17:30:00+00:00,47.842098236083984,48.040000915527344,47.65999984741211,48.02000045776367,765742
2025-02-13 18:30:00+00:00,47.650001525878906,47.90999984741211,47.349998474121094,47.845001220703125,1467883
2025-02-13 19:30:00+00:00,47.900001525878906,47.93000030517578,47.630001068115234,47.64500045776367,783619
2025-02-13 20:30:00+00:00,47.880001068115234,47.93000030517578,47.7599983215332,47.88999938964844,1114301
2025-02-14 14:30:00+00:00,48.005001068115234,48.68000030517578,47.9900016784668,48.38999938964844,966543
2025-02-14 15:30:00+00:00,48.08000183105469,48.400001525878906,47.91999816894531,48.0099983215332,596781
2025-02-14 16:30:00+00:00,48.13999938964844,48.220001220703125,48.060001373291016,48.08000183105469,438044
2025-02-14 17:30:00+00:00,48.10900115966797,48.209999084472656,48.07500076293945,48.13249969482422,385302
2025-02-14 18:30:00+00:00,48.15999984741211,48.255001068115234,48.10499954223633,48.11000061035156,408370
2025-02-14 19:30:00+00:00,48.23500061035156,48.27000045776367,48.04999923706055,48.15999984741211,733369
2025-02-14 20:30:00+00:00,48.3650016784668,48.375,48.16999816894531,48.23500061035156,1080184
2025-02-18 14:30:00+00:00,47.939998626708984,48.709999084472656,47.93000030517578,48.70000076293945,867335
2025-02-18 15:30:00+00:00,47.68000030517578,48.040000915527344,47.665000915527344,47.94499969482422,1093575
2025-02-18 16:30:00+00:00,47.689998626708984,47.869998931884766,47.599998474121094,47.67499923706055,631070
2025-02-18 17:30:00+00:00,47.900001525878906,47.90999984741211,47.66999816894531,47.689998626708984,591418
2025-02-18 18:30:00+00:00,47.875,47.959999084472656,47.689998626708984,47.88999938964844,666661
2025-02-18 19:30:00+00:00,48.14500045776367,48.310001373291016,47.869998931884766,47.869998931884766,820815
2025-02-18 20:30:00+00:00,48.130001068115234,48.25,48.084999084472656,48.14500045776367,1123291
2025-02-19 14:30:00+00:00,47.70500183105469,47.88999938964844,47.52000045776367,47.72999954223633,1294413
2025-02-19 15:30:00+00:00,47.5,47.81999969482422,47.38999938964844,47.70819854736328,816709
2025-02-19 16:30:00+00:00,47.380001068115234,47.560001373291016,47.349998474121094,47.494998931884766,763932
2025-02-19 17:30:00+00:00,47.279998779296875,47.38999938964844,47.220001220703125,47.3849983215332,813775
2025-02-19 18:30:00+00:00,47.70000076293945,47.72999954223633,47.2843017578125,47.290000915527344,691533
2025-02-19 19:30:00+00:00,47.845001220703125,47.880001068115234,47.66999816894531,47.70000076293945,686795
2025-02-19 20:30:00+00:00,47.779998779296875,47.970001220703125,47.75,47.845001220703125,1068790
2025-02-20 14:30:00+00:00,47.310001373291016,47.83000183105469,47.2599983215332,47.790000915527344,800467
2025-02-20 15:30:00+00:00,46.959999084472656,47.380001068115234,46.939998626708984,47.314998626708984,543062
2025-02-20 16:30:00+00:00,46.994998931884766,47.04999923706055,46.7599983215332,46.959999084472656,630747
2025-02-20 17:30:00+00:00,47.06999969482422,47.150001525878906,46.994998931884766,46.994998931884766,450441
2025-02-20 18:30:00+00:00,47.48500061035156,47.5,47.060001373291016,47.060001373291016,536247
2025-02-20 19:30:00+00:00,47.709999084472656,47.775001525878906,47.369998931884766,47.48500061035156,669715
2025-02-20 20:30:00+00:00,47.869998931884766,47.90999984741211,47.689998626708984,47.70500183105469,1199841
2025-02-21 14:30:00+00:00,47.189998626708984,48.09000015258789,47.18000030517578,47.93000030517578,1121194
2025-02-21 15:30:00+00:00,47.27000045776367,47.31999969482422,47.099998474121094,47.17499923706055,469008
2025-02-21 16:30:00+00:00,47.130001068115234,47.290000915527344,47.11000061035156,47.27000045776367,364675
2025-02-21 17:30:00+00:00,46.28499984741211,47.13650131225586,46.2400016784668,47.125,966907
2025-02-21 18:30:00+00:00,46.084999084472656,46.38999938964844,46.029998779296875,46.290000915527344,721554
2025-02-21 19:30:00+00:00,46.290000915527344,46.36000061035156,45.92499923706055,46.08000183105469,695405
2025-02-21 20:30:00+00:00,46.314998626708984,46.4900016784668,46.25,46.290000915527344,1109807
2025-02-24 14:30:00+00:00,46.43000030517578,46.90999984741211,46.040000915527344,46.66999816894531,1294633
2025-02-24 15:30:00+00:00,46.7599983215332,46.900001525878906,46.38999938964844,46.43000030517578,759784
2025-02-24 16:30:00+00:00,46.7599983215332,46.849998474121094,46.6234016418457,46.77000045776367,673045
2025-02-24 17:30:00+00:00,46.82500076293945,46.900001525878906,46.599998474121094,46.77000045776367,510406
2025-02-24 18:30:00+00:00,46.646400451660156,46.869998931884766,46.64500045776367,46.82500076293945,611418
2025-02-24 19:30:00+00:00,46.500999450683594,46.810001373291016,46.45000076293945,46.650001525878906,1325211
2025-02-24 20:30:00+00:00,46.58000183105469,46.720001220703125,46.470001220703125,46.5099983215332,1249609
2025-02-25 14:30:00+00:00,45.935001373291016,46.88999938964844,45.88999938964844,46.720001220703125,979289
2025-02-25 15:30:00+00:00,46.0099983215332,46.060001373291016,45.689998626708984,45.935001373291016,1064494
2025-02-25 16:30:00+00:00,45.994998931884766,46.04999923706055,45.7400016784668,45.9900016784668,735058
2025-02-25 17:30:00+00:00,46.45000076293945,46.689998626708984,45.974998474121094,45.9900016784668,699605
2025-02-25 18:30:00+00:00,46.3849983215332,46.720001220703125,46.33000183105469,46.45500183105469,520525
2025-02-25 19:30:00+00:00,46.970001220703125,47.02000045776367,46.38999938964844,46.38999938964844,1122915
2025-02-25 20:30:00+00:00,46.7400016784668,46.970001220703125,46.66999816894531,46.970001220703125,1071954
2025-02-26 14:30:00+00:00,49.2599983215332,50.189998626708984,48.75,48.90999984741211,6488834
2025-02-26 15:30:00+00:00,49.25,49.459999084472656,48.619998931884766,49.26499938964844,2304133
2025-02-26 16:30:00+00:00,49.314998626708984,49.369998931884766,48.709999084472656,49.2400016784668,1335882
2025-02-26 17:30:00+00:00,48.27000045776367,49.47999954223633,48.2599983215332,49.31999969482422,1389225
2025-02-26 18:30:00+00:00,48.19990158081055,48.5099983215332,48.154998779296875,48.2599983215332,1584660
2025-02-26 19:30:00+00:00,48.380001068115234,48.61000061035156,48.191001892089844,48.20000076293945,1134246
2025-02-26 20:30:00+00:00,48.46500015258789,48.56999969482422,48.34000015258789,48.369998931884766,1286602
2025-02-27 14:30:00+00:00,48.59000015258789,48.77000045776367,47.79999923706055,47.79999923706055,4348066
2025-02-27 15:30:00+00:00,48.66999816894531,48.9275016784668,48.459999084472656,48.595001220703125,819681
2025-02-27 16:30:00+00:00,48.6150016784668,48.73500061035156,48.41999816894531,48.65999984741211,616661
2025-02-27 17:30:00+00:00,48.56999969482422,48.650001525878906,48.30009841918945,48.619998931884766,590275
2025-02-27 18:30:00+00:00,48.25,48.650001525878906,48.25,48.58000183105469,838878
2025-02-27 19:30:00+00:00,47.70000076293945,48.2599983215332,47.689998626708984,48.25,1262158
2025-02-27 20:30:00+00:00,47.63999938964844,47.76499938964844,47.560001373291016,47.70000076293945,2425986
2025-02-28 14:30:00+00:00,49.380001068115234,49.38999938964844,47.127899169921875,47.52000045776367,3250342
2025-02-28 15:30:00+00:00,49.08000183105469,49.4900016784668,49.060001373291016,49.380001068115234,2041626
2025-02-28 16:30:00+00:00,48.755001068115234,49.32500076293945,48.72999954223633,49.06999969482422,1060958
2025-02-28 17:30:00+00:00,48.209999084472656,48.77000045776367,47.970001220703125,48.77000045776367,1081735
2025-02-28 18:30:00+00:00,48.36000061035156,48.53499984741211,48.125,48.20000076293945,1505757
2025-02-28 19:30:00+00:00,48.849998474121094,48.86000061035156,48.310001373291016,48.36000061035156,1192266
2025-02-28 20:30:00+00:00,49.154998779296875,49.349998474121094,48.79999923706055,48.849998474121094,2918731
