Price,Close,High,Low,Open,Volume
2025-01-22 17:30:00+00:00,26.295000076293945,26.3700008392334,26.239999771118164,26.344999313354492,4808068
2025-01-22 18:30:00+00:00,26.131799697875977,26.306100845336914,26.1200008392334,26.299999237060547,4314590
2025-01-22 19:30:00+00:00,26.075000762939453,26.18000030517578,26.06999969482422,26.1299991607666,5778799
2025-01-22 20:30:00+00:00,26.010000228881836,26.110000610351562,25.969999313354492,26.06999969482422,7496351
2025-01-23 14:30:00+00:00,26.06999969482422,26.110000610351562,25.850000381469727,26.010000228881836,6589629
2025-01-23 15:30:00+00:00,26.344999313354492,26.389999389648438,26.06999969482422,26.06999969482422,6440093
2025-01-23 16:30:00+00:00,26.235000610351562,26.350000381469727,26.18000030517578,26.343799591064453,3101857
2025-01-23 17:30:00+00:00,26.274999618530273,26.290000915527344,26.200000762939453,26.235200881958008,2717364
2025-01-23 18:30:00+00:00,26.34469985961914,26.3799991607666,26.260000228881836,26.272899627685547,4164061
2025-01-23 19:30:00+00:00,26.399999618530273,26.40999984741211,26.280000686645508,26.344999313354492,4946660
2025-01-23 20:30:00+00:00,26.420000076293945,26.478200912475586,26.370100021362305,26.389999389648438,7946073
2025-01-24 14:30:00+00:00,26.03030014038086,26.200000762939453,25.979999542236328,26.020000457763672,6937176
2025-01-24 15:30:00+00:00,26.075000762939453,26.149999618530273,26.020000457763672,26.030000686645508,2706070
2025-01-24 16:30:00+00:00,26.0049991607666,26.09000015258789,26.0049991607666,26.074800491333008,3501925
2025-01-24 17:30:00+00:00,25.96339988708496,26.030000686645508,25.959999084472656,26.0049991607666,3607467
2025-01-24 18:30:00+00:00,26.059999465942383,26.075000762939453,25.959999084472656,25.961999893188477,3489145
2025-01-24 19:30:00+00:00,26.030000686645508,26.125,26.030000686645508,26.059999465942383,3053491
2025-01-24 20:30:00+00:00,26.09000015258789,26.110000610351562,25.979999542236328,26.03499984741211,3661424
2025-01-27 14:30:00+00:00,26.665000915527344,26.889999389648438,26.18000030517578,26.239999771118164,14843019
2025-01-27 15:30:00+00:00,26.7549991607666,26.760000228881836,26.559999465942383,26.665000915527344,4282364
2025-01-27 16:30:00+00:00,26.69499969482422,26.7549991607666,26.600000381469727,26.75,4782925
2025-01-27 17:30:00+00:00,26.709999084472656,26.739999771118164,26.674999237060547,26.69499969482422,3760344
2025-01-27 18:30:00+00:00,26.810100555419922,26.850000381469727,26.690000534057617,26.71500015258789,4029872
2025-01-27 19:30:00+00:00,26.864999771118164,26.969999313354492,26.815000534057617,26.815000534057617,4948054
2025-01-27 20:30:00+00:00,26.8799991607666,26.889999389648438,26.78499984741211,26.8700008392334,5951601
2025-01-28 14:30:00+00:00,26.545000076293945,26.859899520874023,26.489999771118164,26.780000686645508,10169479
2025-01-28 15:30:00+00:00,26.65999984741211,26.799999237060547,26.530000686645508,26.540000915527344,4196819
2025-01-28 16:30:00+00:00,26.71500015258789,26.75,26.6299991607666,26.655799865722656,1970815
2025-01-28 17:30:00+00:00,26.774999618530273,26.780000686645508,26.709999084472656,26.719900131225586,2268979
2025-01-28 18:30:00+00:00,26.7549991607666,26.797199249267578,26.729999542236328,26.77750015258789,2523846
2025-01-28 19:30:00+00:00,26.78499984741211,26.829999923706055,26.739999771118164,26.7549991607666,3149977
2025-01-28 20:30:00+00:00,26.7549991607666,26.860000610351562,26.75,26.780000686645508,3987744
2025-01-29 14:30:00+00:00,26.945199966430664,26.950000762939453,26.610000610351562,26.799999237060547,4252330
2025-01-29 15:30:00+00:00,26.875200271606445,27.06999969482422,26.809999465942383,26.940099716186523,4139751
2025-01-29 16:30:00+00:00,26.84000015258789,26.899999618530273,26.801000595092773,26.871000289916992,2668476
2025-01-29 17:30:00+00:00,26.645000457763672,26.850000381469727,26.590099334716797,26.847700119018555,4120588
2025-01-29 18:30:00+00:00,26.600000381469727,26.65999984741211,26.56999969482422,26.649900436401367,2767631
2025-01-29 19:30:00+00:00,26.725000381469727,26.774999618530273,26.594999313354492,26.600000381469727,3276183
2025-01-29 20:30:00+00:00,26.6200008392334,26.729999542236328,26.604999542236328,26.729999542236328,4834732
2025-01-30 14:30:00+00:00,26.670000076293945,26.7549991607666,26.579999923706055,26.65999984741211,3988096
2025-01-30 15:30:00+00:00,26.78499984741211,26.8799991607666,26.65999984741211,26.665000915527344,3890703
2025-01-30 16:30:00+00:00,26.81999969482422,26.81999969482422,26.729999542236328,26.76580047607422,1939703
2025-01-30 17:30:00+00:00,26.934999465942383,27.010000228881836,26.75,26.815000534057617,4051299
2025-01-30 18:30:00+00:00,26.9148006439209,26.979999542236328,26.899999618530273,26.932100296020508,2344084
2025-01-30 19:30:00+00:00,26.86989974975586,26.920000076293945,26.809999465942383,26.912599563598633,4709616
2025-01-30 20:30:00+00:00,26.90999984741211,26.90999984741211,26.700000762939453,26.864999771118164,5837076
2025-01-31 14:30:00+00:00,26.670000076293945,27.010000228881836,26.65999984741211,26.959999084472656,5867063
2025-01-31 15:30:00+00:00,26.684999465942383,26.75,26.604999542236328,26.674999237060547,4493313
2025-01-31 16:30:00+00:00,26.738000869750977,26.760000228881836,26.654800415039062,26.686100006103516,2399823
2025-01-31 17:30:00+00:00,26.700000762939453,26.825000762939453,26.68000030517578,26.730499267578125,4820205
2025-01-31 18:30:00+00:00,26.524999618530273,26.709999084472656,26.5,26.700000762939453,4157720
2025-01-31 19:30:00+00:00,26.5049991607666,26.565000534057617,26.420000076293945,26.524999618530273,4117987
2025-01-31 20:30:00+00:00,26.5049991607666,26.549999237060547,26.453100204467773,26.5049991607666,4395329
2025-02-03 14:30:00+00:00,26.44499969482422,26.469999313354492,26.149999618530273,26.299999237060547,12081971
2025-02-03 15:30:00+00:00,26.354999542236328,26.459999084472656,26.280000686645508,26.44499969482422,4401616
2025-02-03 16:30:00+00:00,26.334999084472656,26.389999389648438,26.219999313354492,26.354999542236328,3762540
2025-02-03 17:30:00+00:00,26.235000610351562,26.334999084472656,26.190000534057617,26.334999084472656,4105599
2025-02-03 18:30:00+00:00,26.247499465942383,26.28499984741211,26.219999313354492,26.235000610351562,3281076
2025-02-03 19:30:00+00:00,26.260099411010742,26.3799991607666,26.239999771118164,26.25,4128213
2025-02-03 20:30:00+00:00,26.229999542236328,26.31999969482422,26.190000534057617,26.264999389648438,7701316
2025-02-04 14:30:00+00:00,25.63800048828125,26.916799545288086,25.600000381469727,26.100000381469727,19087002
2025-02-04 15:30:00+00:00,25.800100326538086,25.84000015258789,25.6200008392334,25.639999389648438,10868770
2025-02-04 16:30:00+00:00,25.864999771118164,25.94499969482422,25.760000228881836,25.80500030517578,9078130
2025-02-04 17:30:00+00:00,25.712499618530273,25.88990020751953,25.6299991607666,25.864999771118164,5980796
2025-02-04 18:30:00+00:00,25.86989974975586,25.8700008392334,25.709999084472656,25.71500015258789,5428633
2025-02-04 19:30:00+00:00,25.885000228881836,26.0,25.809999465942383,25.864999771118164,5304079
2025-02-04 20:30:00+00:00,25.899999618530273,25.939899444580078,25.799999237060547,25.885000228881836,7447548
2025-02-05 14:30:00+00:00,26.55500030517578,26.690000534057617,25.700000762939453,25.950000762939453,12869619
2025-02-05 15:30:00+00:00,26.415000915527344,26.690000534057617,26.395000457763672,26.550100326538086,6401439
2025-02-05 16:30:00+00:00,26.364999771118164,26.479999542236328,26.280000686645508,26.4148006439209,3835688
2025-02-05 17:30:00+00:00,26.334999084472656,26.43000030517578,26.315000534057617,26.364999771118164,2942591
2025-02-05 18:30:00+00:00,26.545000076293945,26.559999465942383,26.334999084472656,26.334999084472656,3441897
2025-02-05 19:30:00+00:00,26.5049991607666,26.559999465942383,26.46500015258789,26.549999237060547,4320485
2025-02-05 20:30:00+00:00,26.450000762939453,26.6200008392334,26.440000534057617,26.502899169921875,5489872
2025-02-06 14:30:00+00:00,26.1299991607666,26.469999313354492,26.110000610351562,26.420000076293945,6079248
2025-02-06 15:30:00+00:00,26.110000610351562,26.149999618530273,26.06999969482422,26.1200008392334,4101174
2025-02-06 16:30:00+00:00,25.95800018310547,26.114999771118164,25.950000762939453,26.110000610351562,4955611
2025-02-06 17:30:00+00:00,25.959999084472656,26.059999465942383,25.93000030517578,25.954999923706055,3362897
2025-02-06 18:30:00+00:00,25.934999465942383,26.010000228881836,25.90369987487793,25.96500015258789,3306550
2025-02-06 19:30:00+00:00,25.80500030517578,25.938800811767578,25.799999237060547,25.934999465942383,5274246
2025-02-06 20:30:00+00:00,25.81999969482422,25.8700008392334,25.780000686645508,25.80500030517578,5943522
2025-02-07 14:30:00+00:00,25.719999313354492,25.95989990234375,25.690000534057617,25.860000610351562,5793022
2025-02-07 15:30:00+00:00,25.575000762939453,25.780000686645508,25.56999969482422,25.71500015258789,4592761
2025-02-07 16:30:00+00:00,25.655000686645508,25.709699630737305,25.530000686645508,25.575000762939453,5136373
2025-02-07 17:30:00+00:00,25.709999084472656,25.799999237060547,25.6299991607666,25.655000686645508,3788890
2025-02-07 18:30:00+00:00,25.665000915527344,25.717906951904297,25.6200008392334,25.717906951904297,3139654
2025-02-07 19:30:00+00:00,25.630300521850586,25.690000534057617,25.610000610351562,25.665000915527344,3660049
2025-02-07 20:30:00+00:00,25.75,25.780000686645508,25.6200008392334,25.635000228881836,5887237
2025-02-10 14:30:00+00:00,25.594999313354492,25.780000686645508,25.510000228881836,25.780000686645508,9155639
2025-02-10 15:30:00+00:00,25.95009994506836,25.979999542236328,25.592899322509766,25.592899322509766,5348419
2025-02-10 16:30:00+00:00,25.96500015258789,26.1200008392334,25.90999984741211,25.951099395751953,5638400
2025-02-10 17:30:00+00:00,25.9950008392334,26.059999465942383,25.950000762939453,25.96500015258789,2505580
2025-02-10 18:30:00+00:00,25.985000610351562,26.030000686645508,25.959999084472656,25.989999771118164,2497316
2025-02-10 19:30:00+00:00,25.889999389648438,26.0,25.889999389648438,25.979999542236328,2609891
2025-02-10 20:30:00+00:00,25.8700008392334,25.90999984741211,25.850000381469727,25.89539909362793,3505530
2025-02-11 14:30:00+00:00,25.651399612426758,25.90999984741211,25.610000610351562,25.829999923706055,5947513
2025-02-11 15:30:00+00:00,25.594999313354492,25.690000534057617,25.56999969482422,25.649999618530273,4697371
2025-02-11 16:30:00+00:00,25.550100326538086,25.639999389648438,25.540000915527344,25.594999313354492,4345843
2025-02-11 17:30:00+00:00,25.545000076293945,25.579999923706055,25.530000686645508,25.549999237060547,2899867
2025-02-11 18:30:00+00:00,25.5447998046875,25.600000381469727,25.520000457763672,25.54800033569336,3088235
2025-02-11 19:30:00+00:00,25.520000457763672,25.594999313354492,25.520000457763672,25.549800872802734,3892180
2025-02-11 20:30:00+00:00,25.530000686645508,25.545799255371094,25.459999084472656,25.527999877929688,6541026
2025-02-12 14:30:00+00:00,25.454999923706055,25.549999237060547,25.170000076293945,25.475000381469727,6951893
2025-02-12 15:30:00+00:00,25.510000228881836,25.545000076293945,25.43000030517578,25.454999923706055,3457151
2025-02-12 16:30:00+00:00,25.510299682617188,25.579999923706055,25.5,25.510000228881836,2330011
2025-02-12 17:30:00+00:00,25.524999618530273,25.614999771118164,25.510000228881836,25.520000457763672,2335694
2025-02-12 18:30:00+00:00,25.506608963012695,25.549999237060547,25.479999542236328,25.520099639892578,2435681
2025-02-12 19:30:00+00:00,25.500099182128906,25.549999237060547,25.459999084472656,25.5,3921463
2025-02-12 20:30:00+00:00,25.459999084472656,25.510000228881836,25.43000030517578,25.500099182128906,3858059
2025-02-13 14:30:00+00:00,25.4950008392334,25.56999969482422,25.329999923706055,25.489999771118164,4849293
2025-02-13 15:30:00+00:00,25.684099197387695,25.719999313354492,25.485000610351562,25.4950008392334,4538724
2025-02-13 16:30:00+00:00,25.6299991607666,25.690000534057617,25.545000076293945,25.688400268554688,3312988
2025-02-13 17:30:00+00:00,25.579999923706055,25.639999389648438,25.559999465942383,25.635000228881836,2116329
2025-02-13 18:30:00+00:00,25.650100708007812,25.690000534057617,25.56999969482422,25.582199096679688,2427446
2025-02-13 19:30:00+00:00,25.71500015258789,25.739999771118164,25.645000457763672,25.655000686645508,3459957
2025-02-13 20:30:00+00:00,25.639999389648438,25.739999771118164,25.625,25.71500015258789,4831945
2025-02-14 14:30:00+00:00,25.524999618530273,25.829999923706055,25.5,25.729999542236328,5355556
2025-02-14 15:30:00+00:00,25.604999542236328,25.700000762939453,25.5,25.529699325561523,2948815
2025-02-14 16:30:00+00:00,25.575000762939453,25.65999984741211,25.56999969482422,25.614999771118164,2313128
2025-02-14 17:30:00+00:00,25.584999084472656,25.59000015258789,25.530000686645508,25.575000762939453,1955226
2025-02-14 18:30:00+00:00,25.55500030517578,25.649999618530273,25.549999237060547,25.584999084472656,1947766
2025-02-14 19:30:00+00:00,25.483800888061523,25.579999923706055,25.469999313354492,25.55500030517578,3086112
2025-02-14 20:30:00+00:00,25.530000686645508,25.53499984741211,25.469999313354492,25.485000610351562,4691651
2025-02-18 14:30:00+00:00,25.54509925842285,25.739999771118164,25.420000076293945,25.604999542236328,9561985
2025-02-18 15:30:00+00:00,25.5049991607666,25.6200008392334,25.489999771118164,25.545000076293945,5648266
2025-02-18 16:30:00+00:00,25.44499969482422,25.530000686645508,25.43000030517578,25.5049991607666,4341667
2025-02-18 17:30:00+00:00,25.47100067138672,25.479999542236328,25.424999237060547,25.44499969482422,2734283
2025-02-18 18:30:00+00:00,25.56999969482422,25.587121963500977,25.450000762939453,25.475000381469727,3028560
2025-02-18 19:30:00+00:00,25.594999313354492,25.599899291992188,25.520000457763672,25.565000534057617,2904686
2025-02-18 20:30:00+00:00,25.55500030517578,25.610000610351562,25.540000915527344,25.594999313354492,3838453
2025-02-19 14:30:00+00:00,25.735000610351562,25.75,25.5,25.56999969482422,5420066
2025-02-19 15:30:00+00:00,25.739999771118164,25.829999923706055,25.729999542236328,25.739999771118164,5417677
2025-02-19 16:30:00+00:00,25.829099655151367,25.8799991607666,25.719999313354492,25.735000610351562,3826801
2025-02-19 17:30:00+00:00,25.760000228881836,25.8799991607666,25.739999771118164,25.82990074157715,2290510
2025-02-19 18:30:00+00:00,25.780000686645508,25.790000915527344,25.700000762939453,25.756799697875977,2880958
2025-02-19 19:30:00+00:00,25.854999542236328,25.8799991607666,25.75,25.774999618530273,4480655
2025-02-19 20:30:00+00:00,25.8700008392334,25.915000915527344,25.84000015258789,25.853300094604492,5573405
2025-02-20 14:30:00+00:00,25.94499969482422,26.079999923706055,25.825000762939453,25.860000610351562,5182443
2025-02-20 15:30:00+00:00,25.985000610351562,26.0,25.854999542236328,25.94499969482422,5848002
2025-02-20 16:30:00+00:00,25.8700008392334,26.030000686645508,25.850000381469727,25.985000610351562,3393086
2025-02-20 17:30:00+00:00,25.850000381469727,25.8799991607666,25.790000915527344,25.875,3885855
2025-02-20 18:30:00+00:00,25.872400283813477,25.899999618530273,25.825000762939453,25.850000381469727,2830447
2025-02-20 19:30:00+00:00,25.790000915527344,25.905000686645508,25.78499984741211,25.875,4538234
2025-02-20 20:30:00+00:00,25.899999618530273,25.90999984741211,25.75,25.795000076293945,6116228
2025-02-21 14:30:00+00:00,25.934999465942383,26.049999237060547,25.844999313354492,25.889999389648438,7451311
2025-02-21 15:30:00+00:00,26.09000015258789,26.100000381469727,25.90999984741211,25.934999465942383,5640583
2025-02-21 16:30:00+00:00,25.989999771118164,26.200000762939453,25.989999771118164,26.094999313354492,4308357
2025-02-21 17:30:00+00:00,26.229999542236328,26.56999969482422,25.979999542236328,25.990699768066406,10184604
2025-02-21 18:30:00+00:00,26.28499984741211,26.360000610351562,26.221200942993164,26.229999542236328,4826211
2025-02-21 19:30:00+00:00,26.354999542236328,26.399999618530273,26.239999771118164,26.28499984741211,7537421
2025-02-21 20:30:00+00:00,26.299999237060547,26.459999084472656,26.280000686645508,26.360000610351562,6664096
2025-02-24 14:30:00+00:00,26.40999984741211,26.5,25.8799991607666,26.399999618530273,11088782
2025-02-24 15:30:00+00:00,26.34000015258789,26.520000457763672,26.299999237060547,26.405000686645508,7070249
2025-02-24 16:30:00+00:00,26.4773006439209,26.489999771118164,26.31999969482422,26.34000015258789,4278463
2025-02-24 17:30:00+00:00,26.454999923706055,26.510000228881836,26.40999984741211,26.479999542236328,2364189
2025-02-24 18:30:00+00:00,26.5049991607666,26.510000228881836,26.424999237060547,26.450000762939453,3280967
2025-02-24 19:30:00+00:00,26.67329978942871,26.739999771118164,26.5,26.506555557250977,5553328
2025-02-24 20:30:00+00:00,26.670000076293945,26.690000534057617,26.559999465942383,26.674999237060547,6041391
2025-02-25 14:30:00+00:00,26.96500015258789,27.030000686645508,26.59000015258789,26.719999313354492,10199722
2025-02-25 15:30:00+00:00,26.975000381469727,27.020000457763672,26.860000610351562,26.96500015258789,5788009
2025-02-25 16:30:00+00:00,26.7450008392334,26.979999542236328,26.700000762939453,26.975000381469727,4954308
2025-02-25 17:30:00+00:00,26.645000457763672,26.790000915527344,26.6200008392334,26.739999771118164,3525818
2025-02-25 18:30:00+00:00,26.559999465942383,26.68000030517578,26.540000915527344,26.645000457763672,3677019
2025-02-25 19:30:00+00:00,26.78499984741211,26.790000915527344,26.559999465942383,26.559999465942383,4817911
2025-02-25 20:30:00+00:00,26.760000228881836,26.799999237060547,26.670000076293945,26.790000915527344,5238483
2025-02-26 14:30:00+00:00,26.579999923706055,26.780000686645508,26.520000457763672,26.68000030517578,4702881
2025-02-26 15:30:00+00:00,26.584999084472656,26.704999923706055,26.55500030517578,26.584999084472656,3171748
2025-02-26 16:30:00+00:00,26.565000534057617,26.600000381469727,26.459999084472656,26.584999084472656,4708179
2025-02-26 17:30:00+00:00,26.40999984741211,26.56999969482422,26.350000381469727,26.565000534057617,2826175
2025-02-26 18:30:00+00:00,26.424999237060547,26.43000030517578,26.350000381469727,26.40999984741211,1901179
2025-02-26 19:30:00+00:00,26.361900329589844,26.459999084472656,26.360000610351562,26.424999237060547,2341231
2025-02-26 20:30:00+00:00,26.420000076293945,26.440000534057617,26.354999542236328,26.364999771118164,4251632
2025-02-27 14:30:00+00:00,26.08989906311035,26.5,26.010906219482422,26.28499984741211,7164899
2025-02-27 15:30:00+00:00,26.155000686645508,26.239999771118164,26.065000534057617,26.084999084472656,2758524
2025-02-27 16:30:00+00:00,26.235000610351562,26.239999771118164,26.1200008392334,26.155000686645508,1989268
2025-02-27 17:30:00+00:00,26.25,26.290000915527344,26.200000762939453,26.239900588989258,2344340
2025-02-27 18:30:00+00:00,26.239999771118164,26.299999237060547,26.225000381469727,26.2450008392334,2051718
2025-02-27 19:30:00+00:00,26.134199142456055,26.280000686645508,26.1200008392334,26.2450008392334,3001236
2025-02-27 20:30:00+00:00,26.101299285888672,26.15999984741211,26.06999969482422,26.135000228881836,5390302
2025-02-28 14:30:00+00:00,25.954999923706055,26.239999771118164,25.93000030517578,26.05500030517578,5896414
2025-02-28 15:30:00+00:00,25.934999465942383,26.020000457763672,25.90999984741211,25.950000762939453,3134979
2025-02-28 16:30:00+00:00,25.989999771118164,26.049999237060547,25.93000030517578,25.93000030517578,2740495
2025-02-28 17:30:00+00:00,26.020000457763672,26.020000457763672,25.93000030517578,25.989999771118164,2203060
2025-02-28 18:30:00+00:00,26.106300354003906,26.1200008392334,26.010000228881836,26.020000457763672,2838051
2025-02-28 19:30:00+00:00,26.184999465942383,26.190000534057617,26.079999923706055,26.100000381469727,3016741
2025-02-28 20:30:00+00:00,26.43000030517578,26.489999771118164,26.162500381469727,26.18000030517578,9697510
