Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-02-24 19:29:00+00:00,535.0399780273438,535.0399780273438,535.0399780273438,535.0399780273438,508
2025-02-24 19:30:00+00:00,535.364990234375,535.364990234375,534.9600219726562,534.9600219726562,562
2025-02-24 19:31:00+00:00,535.2100219726562,535.2100219726562,535.0850219726562,535.0850219726562,916
2025-02-24 19:33:00+00:00,535.4299926757812,535.4299926757812,535.1699829101562,535.1699829101562,2538
2025-02-24 19:34:00+00:00,535.4299926757812,535.4299926757812,535.4299926757812,535.4299926757812,683
2025-02-24 19:35:00+00:00,535.1799926757812,535.27001953125,535.1799926757812,535.1900024414062,970
2025-02-24 19:36:00+00:00,534.9400024414062,535.1950073242188,534.9400024414062,535.1950073242188,1993
2025-02-24 19:37:00+00:00,534.7100219726562,534.9199829101562,534.7100219726562,534.9199829101562,1221
2025-02-24 19:38:00+00:00,534.6799926757812,534.6799926757812,534.6199951171875,534.6199951171875,722
2025-02-24 19:39:00+00:00,534.8095703125,534.8095703125,534.6799926757812,534.6799926757812,1104
2025-02-24 19:41:00+00:00,534.530029296875,534.7449951171875,534.47998046875,534.5800170898438,1578
2025-02-24 19:42:00+00:00,535.030029296875,535.030029296875,534.3201293945312,534.3201293945312,1282
2025-02-24 19:43:00+00:00,534.9099731445312,534.9099731445312,534.9099731445312,534.9099731445312,1409
2025-02-24 19:45:00+00:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,338
2025-02-24 19:46:00+00:00,534.7249755859375,534.7550048828125,534.6500244140625,534.7550048828125,503
2025-02-24 19:47:00+00:00,534.7349853515625,534.7349853515625,534.72998046875,534.72998046875,729
2025-02-24 19:48:00+00:00,534.5,534.52001953125,534.5,534.52001953125,1172
2025-02-24 19:49:00+00:00,534.625,534.780029296875,534.594970703125,534.614990234375,1907
2025-02-24 19:50:00+00:00,534.7449951171875,534.7449951171875,534.719970703125,534.719970703125,743
2025-02-24 19:51:00+00:00,534.77001953125,534.8900146484375,534.75,534.760009765625,2626
2025-02-24 19:52:00+00:00,534.8499755859375,535.0250244140625,534.760009765625,534.969970703125,2788
2025-02-24 19:53:00+00:00,534.7100219726562,534.7100219726562,534.7100219726562,534.7100219726562,414
2025-02-24 19:54:00+00:00,534.6799926757812,534.7100219726562,534.530029296875,534.7100219726562,1120
2025-02-24 19:55:00+00:00,534.72998046875,534.72998046875,534.4000244140625,534.47998046875,5438
2025-02-24 19:56:00+00:00,534.52001953125,534.5800170898438,534.37158203125,534.5800170898438,1510
2025-02-24 19:57:00+00:00,534.510009765625,534.6500244140625,534.3200073242188,534.3200073242188,3611
2025-02-24 19:58:00+00:00,534.5499877929688,534.5499877929688,534.5,534.510009765625,1551
2025-02-24 20:00:00+00:00,534.530029296875,534.6199951171875,534.4000244140625,534.6199951171875,2541
2025-02-24 20:01:00+00:00,534.4199829101562,534.5599975585938,534.4199829101562,534.5599975585938,1342
2025-02-24 20:02:00+00:00,534.0399780273438,534.3900146484375,533.9199829101562,534.3900146484375,2857
2025-02-24 20:03:00+00:00,534.0050048828125,534.1699829101562,534.0050048828125,534.1699829101562,1829
2025-02-24 20:04:00+00:00,533.9600219726562,534.02001953125,533.9600219726562,534.02001953125,641
2025-02-24 20:05:00+00:00,533.8900146484375,534.0900268554688,533.8900146484375,534.0900268554688,543
2025-02-24 20:06:00+00:00,534.0599975585938,534.0900268554688,534.0599975585938,534.0900268554688,754
2025-02-24 20:07:00+00:00,534.2100219726562,534.2100219726562,534.1199951171875,534.1199951171875,1080
2025-02-24 20:08:00+00:00,534.344970703125,534.3599853515625,534.344970703125,534.344970703125,1865
2025-02-24 20:09:00+00:00,534.530029296875,534.530029296875,534.5150146484375,534.5150146484375,992
2025-02-24 20:10:00+00:00,534.5599975585938,534.5599975585938,534.3699951171875,534.3699951171875,1706
2025-02-24 20:11:00+00:00,534.2899780273438,534.4000244140625,534.2899780273438,534.4000244140625,735
2025-02-24 20:12:00+00:00,534.3099975585938,534.3099975585938,534.1900024414062,534.2000732421875,1747
2025-02-24 20:13:00+00:00,534.3350219726562,534.5250244140625,534.3131103515625,534.3131103515625,1256
2025-02-24 20:14:00+00:00,534.2949829101562,534.3350219726562,534.239990234375,534.3350219726562,1658
2025-02-24 20:15:00+00:00,534.185302734375,534.185302734375,534.185302734375,534.185302734375,604
2025-02-24 20:16:00+00:00,534.5349731445312,534.5399780273438,534.3300170898438,534.510009765625,3009
2025-02-24 20:17:00+00:00,534.5599975585938,534.719970703125,534.3400268554688,534.3400268554688,1950
2025-02-24 20:18:00+00:00,534.3800048828125,534.3800048828125,534.3800048828125,534.3800048828125,851
2025-02-24 20:19:00+00:00,534.260009765625,534.3099975585938,534.0499877929688,534.260009765625,2177
2025-02-24 20:20:00+00:00,534.3800048828125,534.3800048828125,533.9400024414062,534.1849975585938,2606
2025-02-24 20:21:00+00:00,534.4949951171875,534.4949951171875,534.4199829101562,534.4199829101562,1347
2025-02-24 20:22:00+00:00,534.1699829101562,534.1699829101562,534.1699829101562,534.1699829101562,239
2025-02-24 20:23:00+00:00,534.2000122070312,534.2000122070312,534.0900268554688,534.0900268554688,1551
2025-02-24 20:24:00+00:00,534.4550170898438,534.4550170898438,534.219970703125,534.219970703125,2029
2025-02-24 20:25:00+00:00,534.155029296875,534.155029296875,534.1099853515625,534.1099853515625,1299
2025-02-24 20:26:00+00:00,534.2000122070312,534.2000122070312,534.14501953125,534.1500244140625,900
2025-02-24 20:27:00+00:00,534.2349853515625,534.2349853515625,534.14501953125,534.14501953125,821
2025-02-24 20:28:00+00:00,534.1699829101562,534.1699829101562,533.9310302734375,534.1599731445312,1426
2025-02-24 20:29:00+00:00,534.1300048828125,534.2847900390625,533.9400024414062,534.2847900390625,2101
2025-02-24 20:30:00+00:00,534.260009765625,534.4199829101562,534.1699829101562,534.1699829101562,4057
2025-02-24 20:31:00+00:00,534.3250122070312,534.3900146484375,534.1400146484375,534.3900146484375,1171
2025-02-24 20:32:00+00:00,534.14501953125,534.3400268554688,534.1099853515625,534.3350219726562,2569
2025-02-24 20:33:00+00:00,534.2849731445312,534.47998046875,534.0,534.14501953125,2666
2025-02-24 20:34:00+00:00,534.2100219726562,534.3350219726562,534.2100219726562,534.3350219726562,974
2025-02-24 20:35:00+00:00,534.0399780273438,534.260009765625,534.0399780273438,534.260009765625,1564
2025-02-24 20:36:00+00:00,534.510009765625,534.510009765625,534.0689697265625,534.0689697265625,2080
2025-02-24 20:37:00+00:00,534.4400024414062,534.5599975585938,534.4400024414062,534.5599975585938,1231
2025-02-24 20:38:00+00:00,534.2100219726562,534.4450073242188,534.0800170898438,534.4450073242188,4581
2025-02-24 20:39:00+00:00,534.4249877929688,534.4249877929688,534.0399780273438,534.0499877929688,3745
2025-02-24 20:40:00+00:00,534.0399780273438,534.2000122070312,534.0399780273438,534.2000122070312,839
2025-02-24 20:41:00+00:00,534.0999755859375,534.2999877929688,534.0999755859375,534.2050170898438,2139
2025-02-24 20:42:00+00:00,534.510009765625,534.510009765625,534.2449951171875,534.4000244140625,3964
2025-02-24 20:43:00+00:00,534.2100219726562,534.4400024414062,534.1099853515625,534.22998046875,3821
2025-02-24 20:44:00+00:00,534.4450073242188,534.530029296875,534.1900024414062,534.219970703125,4015
2025-02-24 20:45:00+00:00,534.4450073242188,534.5700073242188,534.4450073242188,534.510009765625,517
2025-02-24 20:46:00+00:00,534.4400024414062,534.5800170898438,534.4400024414062,534.4450073242188,2842
2025-02-24 20:47:00+00:00,534.4749755859375,534.760009765625,534.4400024414062,534.4400024414062,4450
2025-02-24 20:48:00+00:00,534.6599731445312,534.875,534.5750122070312,534.780029296875,6126
2025-02-24 20:49:00+00:00,534.885009765625,534.885009765625,534.5250244140625,534.6400146484375,3025
2025-02-24 20:50:00+00:00,534.0800170898438,534.9000244140625,533.9000244140625,534.9000244140625,17393
2025-02-24 20:51:00+00:00,533.844970703125,534.1500244140625,533.6699829101562,533.9500122070312,9796
2025-02-24 20:52:00+00:00,533.6099853515625,533.8599853515625,533.4600219726562,533.8599853515625,4940
2025-02-24 20:53:00+00:00,533.22998046875,533.6099853515625,533.2000122070312,533.5900268554688,6946
2025-02-24 20:54:00+00:00,533.2125244140625,533.3900146484375,533.030029296875,533.3499755859375,8208
2025-02-24 20:55:00+00:00,533.8300170898438,534.030029296875,533.072509765625,533.2550048828125,14673
2025-02-24 20:56:00+00:00,533.4600219726562,533.7100219726562,533.280029296875,533.7100219726562,9811
2025-02-24 20:57:00+00:00,533.25,533.489990234375,533.0800170898438,533.4400024414062,13825
2025-02-24 20:58:00+00:00,533.1799926757812,533.3900146484375,532.989990234375,533.1699829101562,21312
2025-02-24 20:59:00+00:00,533.27001953125,533.75,532.7000122070312,533.1900024414062,83563
2025-02-25 14:30:00+00:00,534.6400146484375,534.9099731445312,534.6400146484375,534.9099731445312,17320
2025-02-25 14:31:00+00:00,534.3900146484375,534.3900146484375,534.3900146484375,534.3900146484375,830
2025-02-25 14:32:00+00:00,535.1599731445312,535.1599731445312,534.5700073242188,534.5700073242188,2520
2025-02-25 14:33:00+00:00,535.780029296875,536.0999755859375,535.1099853515625,535.4149780273438,2368
2025-02-25 14:35:00+00:00,534.72998046875,535.1599731445312,534.72998046875,535.1599731445312,1891
2025-02-25 14:37:00+00:00,535.3200073242188,535.3200073242188,534.530029296875,534.5800170898438,1581
2025-02-25 14:38:00+00:00,534.9500122070312,535.77001953125,534.9500122070312,535.77001953125,347
2025-02-25 14:39:00+00:00,534.6699829101562,534.6699829101562,534.6699829101562,534.6699829101562,704
2025-02-25 14:40:00+00:00,534.8150024414062,535.5,534.7949829101562,534.7949829101562,1378
2025-02-25 14:41:00+00:00,534.510009765625,535.469970703125,534.510009765625,535.469970703125,1563
2025-02-25 14:42:00+00:00,534.8499755859375,535.1300048828125,534.5399780273438,535.1300048828125,2651
2025-02-25 14:43:00+00:00,534.8499755859375,535.3300170898438,534.8499755859375,535.3300170898438,2144
2025-02-25 14:44:00+00:00,534.8200073242188,534.8200073242188,534.7559814453125,534.7559814453125,1804
2025-02-25 14:45:00+00:00,534.4299926757812,534.8200073242188,534.4299926757812,534.8200073242188,1225
2025-02-25 14:46:00+00:00,533.855224609375,534.510009765625,533.855224609375,534.510009765625,1521
2025-02-25 14:47:00+00:00,534.489990234375,534.489990234375,533.8599853515625,533.8599853515625,748
2025-02-25 14:48:00+00:00,534.3300170898438,534.77001953125,534.3300170898438,534.489990234375,2407
2025-02-25 14:49:00+00:00,534.0900268554688,534.9254760742188,534.0900268554688,534.9254760742188,1001
2025-02-25 14:50:00+00:00,533.8800048828125,533.8800048828125,533.8800048828125,533.8800048828125,1002
2025-02-25 14:51:00+00:00,533.7999877929688,534.002197265625,533.7000122070312,534.002197265625,844
2025-02-25 14:52:00+00:00,533.77001953125,534.0399780273438,533.27001953125,533.5900268554688,6416
2025-02-25 14:53:00+00:00,533.3150024414062,533.4949951171875,533.3150024414062,533.4949951171875,3328
2025-02-25 14:54:00+00:00,533.0850219726562,533.4099731445312,533.0850219726562,533.4099731445312,1167
2025-02-25 14:55:00+00:00,533.8599853515625,533.864990234375,533.1099853515625,533.1400146484375,4003
2025-02-25 14:56:00+00:00,533.5449829101562,533.5449829101562,533.3300170898438,533.530029296875,1277
2025-02-25 14:57:00+00:00,534.5,534.5,533.6500244140625,533.6500244140625,1833
2025-02-25 14:59:00+00:00,533.9099731445312,533.9099731445312,533.3099975585938,533.8300170898438,9270
2025-02-25 15:00:00+00:00,532.75,533.3099975585938,532.0,533.3099975585938,5589
2025-02-25 15:01:00+00:00,532.3200073242188,532.510009765625,532.3200073242188,532.510009765625,1093
2025-02-25 15:02:00+00:00,532.6799926757812,532.77001953125,532.1854858398438,532.3200073242188,2064
2025-02-25 15:03:00+00:00,532.75,532.75,532.6599731445312,532.6599731445312,591
2025-02-25 15:04:00+00:00,532.1099853515625,532.969970703125,532.1099853515625,532.739990234375,4899
2025-02-25 15:05:00+00:00,531.7849731445312,532.3699951171875,531.6199951171875,532.3599853515625,1857
2025-02-25 15:06:00+00:00,530.9801025390625,531.20751953125,530.9801025390625,531.20751953125,1347
2025-02-25 15:07:00+00:00,530.7999877929688,532.4998779296875,530.6400146484375,532.4998779296875,2339
2025-02-25 15:08:00+00:00,530.4099731445312,531.3400268554688,530.1600952148438,530.1600952148438,3837
2025-02-25 15:09:00+00:00,530.8099975585938,530.8200073242188,530.4400024414062,530.4450073242188,2120
2025-02-25 15:10:00+00:00,530.8599853515625,531.1099853515625,530.8099975585938,530.8099975585938,1460
2025-02-25 15:11:00+00:00,530.7550048828125,530.8599853515625,530.7550048828125,530.8599853515625,805
2025-02-25 15:12:00+00:00,531.27001953125,531.3099975585938,530.8599853515625,530.8599853515625,2633
2025-02-25 15:13:00+00:00,531.4199829101562,531.5499877929688,531.2930297851562,531.2949829101562,2253
2025-02-25 15:14:00+00:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,929
2025-02-25 15:15:00+00:00,531.385009765625,531.4099731445312,531.385009765625,531.4099731445312,1185
2025-02-25 15:16:00+00:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625,199
2025-02-25 15:17:00+00:00,531.614990234375,531.7650146484375,531.4000244140625,531.4000244140625,2068
2025-02-25 15:18:00+00:00,531.5900268554688,531.6099853515625,531.5,531.6099853515625,767
2025-02-25 15:19:00+00:00,532.0900268554688,532.0900268554688,531.5900268554688,531.5900268554688,3224
2025-02-25 15:20:00+00:00,532.0850219726562,532.0850219726562,531.9450073242188,531.9450073242188,2104
2025-02-25 15:21:00+00:00,531.35498046875,531.35498046875,531.35498046875,531.35498046875,449
2025-02-25 15:22:00+00:00,531.5900268554688,531.719970703125,531.35302734375,531.35302734375,1607
2025-02-25 15:23:00+00:00,531.8800048828125,531.8800048828125,531.3499755859375,531.6900024414062,2527
2025-02-25 15:24:00+00:00,531.3599853515625,531.969970703125,531.3599853515625,531.739990234375,4296
2025-02-25 15:25:00+00:00,531.510009765625,531.510009765625,531.2100219726562,531.2100219726562,959
2025-02-25 15:26:00+00:00,531.530029296875,531.530029296875,531.530029296875,531.530029296875,1253
2025-02-25 15:27:00+00:00,531.1799926757812,531.1799926757812,530.9199829101562,530.9600219726562,1138
2025-02-25 15:28:00+00:00,531.239990234375,531.239990234375,531.239990234375,531.239990234375,679
2025-02-25 15:29:00+00:00,530.3099975585938,530.77001953125,530.3099975585938,530.77001953125,1752
2025-02-25 15:30:00+00:00,530.5670166015625,530.6199951171875,530.5650024414062,530.6199951171875,896
2025-02-25 15:31:00+00:00,530.6799926757812,530.7000122070312,530.47998046875,530.47998046875,2143
2025-02-25 15:32:00+00:00,530.9000244140625,530.9000244140625,530.614990234375,530.614990234375,436
2025-02-25 15:33:00+00:00,530.8049926757812,530.9500122070312,530.4249267578125,530.4249267578125,820
2025-02-25 15:34:00+00:00,531.1749877929688,531.1749877929688,531.0999755859375,531.1500244140625,2667
2025-02-25 15:35:00+00:00,531.3775024414062,531.3775024414062,531.3775024414062,531.3775024414062,487
2025-02-25 15:36:00+00:00,531.9459228515625,531.9459228515625,531.3099975585938,531.3099975585938,1469
2025-02-25 15:37:00+00:00,531.6099853515625,531.6099853515625,531.6099853515625,531.6099853515625,306
2025-02-25 15:38:00+00:00,531.8900146484375,532.0599975585938,531.64501953125,531.64501953125,1056
2025-02-25 15:39:00+00:00,532.1099853515625,532.1099853515625,532.0999755859375,532.0999755859375,515
2025-02-25 15:40:00+00:00,531.8400268554688,532.2000122070312,531.8400268554688,532.2000122070312,768
2025-02-25 15:41:00+00:00,532.0,532.0,532.0,532.0,233
2025-02-25 15:42:00+00:00,532.22998046875,532.3300170898438,532.2100219726562,532.2100219726562,1989
2025-02-25 15:43:00+00:00,533.3300170898438,533.3300170898438,532.6300048828125,532.7100219726562,1638
2025-02-25 15:44:00+00:00,533.0399780273438,533.135009765625,533.0399780273438,533.1300048828125,1057
2025-02-25 15:46:00+00:00,532.4949951171875,532.739990234375,532.3900146484375,532.739990234375,705
2025-02-25 15:47:00+00:00,532.4500122070312,532.4500122070312,532.3350219726562,532.3400268554688,1365
2025-02-25 15:48:00+00:00,532.2000122070312,532.3900146484375,532.2000122070312,532.3900146484375,1109
2025-02-25 15:49:00+00:00,532.10498046875,532.10498046875,532.10498046875,532.10498046875,494
2025-02-25 15:50:00+00:00,532.719970703125,532.97998046875,532.5850219726562,532.5999755859375,2312
2025-02-25 15:52:00+00:00,532.77001953125,533.0399780273438,532.77001953125,532.8800048828125,2148
2025-02-25 15:53:00+00:00,533.510009765625,533.5399780273438,533.06982421875,533.06982421875,2147
2025-02-25 15:54:00+00:00,533.47998046875,533.5399780273438,533.1871948242188,533.5399780273438,1981
2025-02-25 15:55:00+00:00,533.3250122070312,533.3250122070312,533.1900024414062,533.1900024414062,1281
2025-02-25 15:56:00+00:00,533.0650024414062,533.5499877929688,533.0650024414062,533.5499877929688,1632
2025-02-25 15:57:00+00:00,533.2000122070312,533.7000122070312,533.1649780273438,533.5499877929688,2739
2025-02-25 15:58:00+00:00,533.0900268554688,533.2449951171875,533.0900268554688,533.2449951171875,695
2025-02-25 15:59:00+00:00,532.8800048828125,533.2122192382812,532.75,533.2122192382812,1546
2025-02-25 16:00:00+00:00,531.844970703125,532.719970703125,531.844970703125,532.6099853515625,2183
2025-02-25 16:01:00+00:00,531.844970703125,531.844970703125,531.844970703125,531.844970703125,1318
2025-02-25 16:03:00+00:00,531.2999877929688,531.6500244140625,530.9099731445312,531.3900146484375,2116
2025-02-25 16:04:00+00:00,531.719970703125,531.719970703125,531.4000244140625,531.4000244140625,2353
2025-02-25 16:05:00+00:00,531.719970703125,531.77001953125,531.5050048828125,531.5050048828125,3004
2025-02-25 16:06:00+00:00,531.8499755859375,531.8900146484375,531.8499755859375,531.8900146484375,1129
2025-02-25 16:07:00+00:00,531.8499755859375,531.8499755859375,531.72998046875,531.72998046875,792
2025-02-25 16:08:00+00:00,531.780029296875,531.9099731445312,531.4600219726562,531.85498046875,1431
2025-02-25 16:09:00+00:00,531.4500122070312,532.0250244140625,531.4400024414062,532.0250244140625,2841
2025-02-25 16:10:00+00:00,531.3350219726562,531.52001953125,530.97998046875,531.52001953125,5352
2025-02-25 16:11:00+00:00,531.5150146484375,531.6799926757812,531.3350219726562,531.3350219726562,1474
2025-02-25 16:12:00+00:00,531.989990234375,531.989990234375,531.3200073242188,531.3200073242188,1540
2025-02-25 16:13:00+00:00,532.1099853515625,532.1099853515625,531.7750244140625,532.1099853515625,1538
2025-02-25 16:14:00+00:00,531.7999877929688,532.0700073242188,531.7349853515625,531.7349853515625,711
2025-02-25 16:15:00+00:00,531.7550048828125,532.1099853515625,531.6900024414062,531.75,1215
2025-02-25 16:16:00+00:00,531.1300048828125,531.4000244140625,531.0,531.3900146484375,1386
2025-02-25 16:17:00+00:00,531.10498046875,531.10498046875,531.10498046875,531.10498046875,316
2025-02-25 16:18:00+00:00,530.9849853515625,531.1300048828125,530.9849853515625,531.1300048828125,955
2025-02-25 16:19:00+00:00,531.3900146484375,531.3900146484375,531.1300048828125,531.1300048828125,719
2025-02-25 16:20:00+00:00,531.1699829101562,531.3900146484375,531.1400146484375,531.3900146484375,1150
2025-02-25 16:21:00+00:00,530.8250122070312,530.9400024414062,530.7899780273438,530.9099731445312,2800
2025-02-25 16:22:00+00:00,530.655029296875,530.969970703125,530.655029296875,530.969970703125,1108
2025-02-25 16:23:00+00:00,530.7249755859375,531.1900024414062,530.7249755859375,530.97998046875,883
2025-02-25 16:24:00+00:00,530.8900146484375,531.1900024414062,530.885009765625,531.1900024414062,1175
2025-02-25 16:25:00+00:00,531.3049926757812,531.3599853515625,531.0050048828125,531.1900024414062,1822
2025-02-25 16:26:00+00:00,531.3099975585938,531.3099975585938,530.989990234375,531.0800170898438,1565
2025-02-25 16:27:00+00:00,530.3200073242188,530.780029296875,530.2849731445312,530.780029296875,5141
2025-02-25 16:29:00+00:00,530.780029296875,530.969970703125,530.6099853515625,530.6300048828125,2494
2025-02-25 16:30:00+00:00,530.0349731445312,530.510009765625,530.0,530.510009765625,3289
2025-02-25 16:31:00+00:00,530.0150146484375,530.0399780273438,530.0150146484375,530.0349731445312,1358
2025-02-25 16:32:00+00:00,529.6199951171875,529.9500122070312,529.6199951171875,529.8400268554688,2470
2025-02-25 16:33:00+00:00,529.6500244140625,529.6500244140625,529.5,529.510009765625,2119
2025-02-25 16:34:00+00:00,529.5800170898438,529.6400146484375,529.5800170898438,529.5800170898438,951
2025-02-25 16:35:00+00:00,530.0504150390625,530.0504150390625,529.5800170898438,529.5800170898438,1956
2025-02-25 16:36:00+00:00,529.5850219726562,529.5850219726562,529.5850219726562,529.5850219726562,139
2025-02-25 16:37:00+00:00,530.3599853515625,530.3599853515625,529.9149780273438,530.0599975585938,3682
2025-02-25 16:38:00+00:00,530.469970703125,530.469970703125,530.2949829101562,530.385009765625,847
2025-02-25 16:39:00+00:00,530.7550048828125,530.760009765625,530.6799926757812,530.6799926757812,1518
2025-02-25 16:40:00+00:00,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,763
2025-02-25 16:41:00+00:00,530.5599975585938,530.5599975585938,530.5599975585938,530.5599975585938,502
2025-02-25 16:42:00+00:00,530.1599731445312,530.2100219726562,530.1400146484375,530.2100219726562,1263
2025-02-25 16:43:00+00:00,530.375,530.375,530.094970703125,530.094970703125,1120
2025-02-25 16:44:00+00:00,530.0800170898438,530.4299926757812,530.0750122070312,530.22998046875,2612
2025-02-25 16:45:00+00:00,530.0800170898438,530.2349853515625,530.0800170898438,530.2349853515625,1941
2025-02-25 16:46:00+00:00,530.02001953125,530.4299926757812,530.02001953125,530.4299926757812,466
2025-02-25 16:47:00+00:00,530.02001953125,530.02001953125,530.02001953125,530.02001953125,804
2025-02-25 16:48:00+00:00,530.2999877929688,530.2999877929688,530.1599731445312,530.239990234375,1762
2025-02-25 16:49:00+00:00,530.5399780273438,530.719970703125,530.1599731445312,530.3250122070312,3586
2025-02-25 16:50:00+00:00,530.9299926757812,530.9299926757812,530.64501953125,530.64501953125,1386
2025-02-25 16:51:00+00:00,530.864990234375,530.864990234375,530.864990234375,530.864990234375,867
2025-02-25 16:52:00+00:00,530.780029296875,530.9199829101562,530.7050170898438,530.7050170898438,1282
2025-02-25 16:53:00+00:00,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,783
2025-02-25 16:54:00+00:00,530.8400268554688,530.8499755859375,530.8400268554688,530.8499755859375,1125
2025-02-25 16:55:00+00:00,530.0349731445312,530.4500122070312,530.0349731445312,530.4500122070312,3256
2025-02-25 16:57:00+00:00,530.7550048828125,530.8300170898438,530.3400268554688,530.3400268554688,5795
2025-02-25 16:58:00+00:00,530.7849731445312,530.9400024414062,530.7849731445312,530.9400024414062,581
2025-02-25 16:59:00+00:00,530.239990234375,530.625,530.239990234375,530.5750122070312,2148
2025-02-25 17:00:00+00:00,530.3900146484375,530.5700073242188,530.3350219726562,530.5700073242188,1975
2025-02-25 17:02:00+00:00,530.1400146484375,530.22998046875,530.1400146484375,530.22998046875,1212
2025-02-25 17:03:00+00:00,529.875,529.8800048828125,529.8699951171875,529.8800048828125,1411
2025-02-25 17:04:00+00:00,529.8099975585938,529.885009765625,529.5999755859375,529.5999755859375,1505
2025-02-25 17:05:00+00:00,529.8350219726562,529.8350219726562,529.5,529.5,717
2025-02-25 17:06:00+00:00,529.8350219726562,529.8350219726562,529.8350219726562,529.8350219726562,806
2025-02-25 17:07:00+00:00,529.8300170898438,529.844970703125,529.8300170898438,529.844970703125,497
2025-02-25 17:08:00+00:00,529.8400268554688,529.8499755859375,529.8400268554688,529.8499755859375,987
2025-02-25 17:09:00+00:00,530.1649780273438,530.389892578125,530.0549926757812,530.1699829101562,3958
2025-02-25 17:10:00+00:00,530.5,530.6699829101562,530.5,530.5700073242188,1664
2025-02-25 17:11:00+00:00,530.6400146484375,530.780029296875,530.6400146484375,530.780029296875,688
2025-02-25 17:12:00+00:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,1221
2025-02-25 17:13:00+00:00,530.2999877929688,530.3800048828125,530.2999877929688,530.3800048828125,1239
2025-02-25 17:15:00+00:00,530.4600219726562,530.4600219726562,530.3300170898438,530.3300170898438,1004
2025-02-25 17:17:00+00:00,530.5800170898438,530.5800170898438,530.5800170898438,530.5800170898438,361
2025-02-25 17:18:00+00:00,530.375,530.6199951171875,530.375,530.6199951171875,665
2025-02-25 17:19:00+00:00,530.5850219726562,530.5850219726562,530.5850219726562,530.5850219726562,1838
2025-02-25 17:22:00+00:00,530.4400024414062,530.6439208984375,530.4400024414062,530.6439208984375,1583
2025-02-25 17:23:00+00:00,530.594970703125,530.594970703125,530.594970703125,530.594970703125,1363
2025-02-25 17:24:00+00:00,530.405029296875,530.405029296875,530.405029296875,530.405029296875,358
2025-02-25 17:25:00+00:00,530.4400024414062,530.8200073242188,530.4400024414062,530.5,2057
2025-02-25 17:26:00+00:00,530.4600219726562,530.6099853515625,530.3599853515625,530.4199829101562,1676
2025-02-25 17:27:00+00:00,530.47998046875,530.5349731445312,530.47998046875,530.5349731445312,643
2025-02-25 17:28:00+00:00,530.5850219726562,530.75,530.47998046875,530.47998046875,1945
2025-02-25 17:29:00+00:00,530.6199951171875,531.1699829101562,530.594970703125,530.594970703125,2705
2025-02-25 17:30:00+00:00,530.989990234375,531.239990234375,530.989990234375,531.1799926757812,2068
2025-02-25 17:31:00+00:00,530.9600219726562,531.0650024414062,530.8499755859375,530.9974975585938,767
2025-02-25 17:32:00+00:00,530.6679077148438,530.9874877929688,530.6679077148438,530.9874877929688,1493
2025-02-25 17:33:00+00:00,531.27001953125,531.27001953125,530.9550170898438,530.9550170898438,2870
2025-02-25 17:34:00+00:00,531.375,531.375,531.375,531.375,1760
2025-02-25 17:36:00+00:00,531.25,531.3900146484375,531.239990234375,531.3900146484375,1425
2025-02-25 17:37:00+00:00,531.3099975585938,531.5750122070312,531.2000122070312,531.5750122070312,2302
2025-02-25 17:38:00+00:00,531.364990234375,531.4349975585938,531.280029296875,531.4099731445312,1652
2025-02-25 17:39:00+00:00,531.3049926757812,531.3049926757812,531.3049926757812,531.3049926757812,182
2025-02-25 17:40:00+00:00,531.3400268554688,531.3599853515625,531.3400268554688,531.3599853515625,985
2025-02-25 17:42:00+00:00,531.2949829101562,531.619873046875,531.2750244140625,531.619873046875,1943
2025-02-25 17:43:00+00:00,531.2999877929688,531.3074951171875,531.2999877929688,531.3074951171875,605
2025-02-25 17:44:00+00:00,531.3049926757812,531.3049926757812,531.3049926757812,531.3049926757812,1061
2025-02-25 17:47:00+00:00,531.1599731445312,531.1599731445312,531.1599731445312,531.1599731445312,469
2025-02-25 17:48:00+00:00,531.0999755859375,531.0999755859375,530.8699951171875,531.0800170898438,962
2025-02-25 17:49:00+00:00,531.0700073242188,531.0800170898438,531.0700073242188,531.0800170898438,378
2025-02-25 17:50:00+00:00,531.2050170898438,531.2050170898438,531.0601196289062,531.0601196289062,2247
2025-02-25 17:52:00+00:00,531.4000244140625,531.5900268554688,531.4000244140625,531.4000244140625,2498
2025-02-25 17:53:00+00:00,531.489990234375,531.5999755859375,531.489990234375,531.5999755859375,1498
2025-02-25 17:54:00+00:00,531.4099731445312,531.4500122070312,531.4099731445312,531.4500122070312,316
2025-02-25 17:55:00+00:00,531.6699829101562,531.8599853515625,531.2750244140625,531.2750244140625,2089
2025-02-25 17:57:00+00:00,531.5900268554688,531.5900268554688,531.5900268554688,531.5900268554688,381
2025-02-25 17:58:00+00:00,531.4400024414062,531.4400024414062,531.4400024414062,531.4400024414062,498
