Price,Close,High,Low,Open,Volume
2025-01-22 18:30:00+00:00,73.82499694824219,74.16000366210938,73.73999786376953,74.05999755859375,1153097
2025-01-22 19:30:00+00:00,73.71499633789062,73.87000274658203,73.62000274658203,73.81999969482422,1161591
2025-01-22 20:30:00+00:00,74.00499725341797,74.11000061035156,73.69999694824219,73.71499633789062,2148540
2025-01-23 14:30:00+00:00,72.80000305175781,73.5,72.37000274658203,73.33999633789062,2046355
2025-01-23 15:30:00+00:00,73.19499969482422,73.29000091552734,72.66000366210938,72.80000305175781,1054813
2025-01-23 16:30:00+00:00,73.54000091552734,73.59980010986328,73.05010223388672,73.19999694824219,970484
2025-01-23 17:30:00+00:00,73.9800033569336,73.98999786376953,73.54000091552734,73.55000305175781,759571
2025-01-23 18:30:00+00:00,73.77999877929688,74.12000274658203,73.7301025390625,73.9800033569336,959376
2025-01-23 19:30:00+00:00,74.11000061035156,74.13999938964844,73.78399658203125,73.78500366210938,1133869
2025-01-23 20:30:00+00:00,74.29000091552734,74.5,74.09500122070312,74.1050033569336,2135285
2025-01-24 14:30:00+00:00,73.94499969482422,74.25,73.4000015258789,74.06999969482422,1851914
2025-01-24 15:30:00+00:00,73.83999633789062,74.19000244140625,73.7699966430664,73.95500183105469,957190
2025-01-24 16:30:00+00:00,73.80999755859375,73.9000015258789,73.58000183105469,73.83999633789062,757707
2025-01-24 17:30:00+00:00,73.79000091552734,74.0,73.70999908447266,73.80580139160156,562009
2025-01-24 18:30:00+00:00,73.43499755859375,73.82499694824219,73.41000366210938,73.79440307617188,698406
2025-01-24 19:30:00+00:00,73.34500122070312,73.47899627685547,73.30999755859375,73.43499755859375,840089
2025-01-24 20:30:00+00:00,73.56999969482422,73.68000030517578,73.25,73.3499984741211,1351239
2025-01-27 14:30:00+00:00,75.13999938964844,75.30000305175781,73.41999816894531,73.44000244140625,2374632
2025-01-27 15:30:00+00:00,75.2300033569336,75.54000091552734,75.0250015258789,75.1500015258789,1861289
2025-01-27 16:30:00+00:00,75.56999969482422,75.73999786376953,75.22000122070312,75.2300033569336,1431782
2025-01-27 17:30:00+00:00,75.48999786376953,75.8499984741211,75.27999877929688,75.56500244140625,1138962
2025-01-27 18:30:00+00:00,75.48999786376953,75.62999725341797,75.34010314941406,75.48500061035156,970060
2025-01-27 19:30:00+00:00,75.56300354003906,75.6322021484375,75.37999725341797,75.48500061035156,801950
2025-01-27 20:30:00+00:00,75.58999633789062,75.7699966430664,75.52999877929688,75.56999969482422,1629309
2025-01-28 14:30:00+00:00,75.0199966430664,75.5,74.9000015258789,75.32499694824219,1261128
2025-01-28 15:30:00+00:00,75.08499908447266,75.5999984741211,74.94999694824219,75.02999877929688,1582063
2025-01-28 16:30:00+00:00,74.45999908447266,75.11000061035156,74.16000366210938,75.0895004272461,969794
2025-01-28 17:30:00+00:00,74.61000061035156,74.72000122070312,74.41999816894531,74.4583969116211,603091
2025-01-28 18:30:00+00:00,74.42160034179688,74.80000305175781,74.4000015258789,74.61000061035156,672940
2025-01-28 19:30:00+00:00,74.51499938964844,74.66580200195312,74.3550033569336,74.41999816894531,718561
2025-01-28 20:30:00+00:00,74.37000274658203,74.597900390625,74.34500122070312,74.51000213623047,1020199
2025-01-29 14:30:00+00:00,74.88999938964844,75.0999984741211,74.31999969482422,74.44999694824219,1213518
2025-01-29 15:30:00+00:00,76.16999816894531,76.2699966430664,74.69999694824219,74.88999938964844,1809214
2025-01-29 16:30:00+00:00,76.41000366210938,76.44999694824219,76.06999969482422,76.16999816894531,1234910
2025-01-29 17:30:00+00:00,76.61000061035156,76.63999938964844,76.26000213623047,76.4115982055664,897923
2025-01-29 18:30:00+00:00,76.4000015258789,76.69000244140625,76.25,76.61000061035156,1023899
2025-01-29 19:30:00+00:00,76.8324966430664,77.11499786376953,76.38999938964844,76.38999938964844,2187713
2025-01-29 20:30:00+00:00,76.58999633789062,76.88999938964844,76.55999755859375,76.83999633789062,2216938
2025-01-30 14:30:00+00:00,77.82499694824219,77.9000015258789,76.8499984741211,76.8499984741211,1752729
2025-01-30 15:30:00+00:00,77.76000213623047,77.88500213623047,77.41999816894531,77.82499694824219,1260267
2025-01-30 16:30:00+00:00,78.26499938964844,78.28820037841797,77.87000274658203,77.8949966430664,1106351
2025-01-30 17:30:00+00:00,78.54000091552734,78.55999755859375,78.1500015258789,78.26499938964844,1071950
2025-01-30 18:30:00+00:00,78.33999633789062,78.72000122070312,78.25,78.55000305175781,1028831
2025-01-30 19:30:00+00:00,78.69999694824219,78.7699966430664,78.26000213623047,78.33000183105469,1129844
2025-01-30 20:30:00+00:00,78.31999969482422,78.70999908447266,77.95999908447266,78.70500183105469,2087816
2025-01-31 14:30:00+00:00,78.54000091552734,78.8644027709961,77.8499984741211,78.11000061035156,1844570
2025-01-31 15:30:00+00:00,78.17520141601562,78.75,77.9800033569336,78.54000091552734,1047765
2025-01-31 16:30:00+00:00,78.45582580566406,78.45582580566406,77.87999725341797,78.17500305175781,1208251
2025-01-31 17:30:00+00:00,78.19000244140625,78.54000091552734,78.11000061035156,78.45999908447266,734880
2025-01-31 18:30:00+00:00,77.73500061035156,78.20999908447266,77.55000305175781,78.19999694824219,1266299
2025-01-31 19:30:00+00:00,76.91999816894531,77.80889892578125,76.76000213623047,77.73999786376953,1890449
2025-01-31 20:30:00+00:00,76.87000274658203,77.18499755859375,76.80000305175781,76.91999816894531,2423378
2025-02-03 14:30:00+00:00,74.62000274658203,75.1500015258789,73.22000122070312,74.9000015258789,3893838
2025-02-03 15:30:00+00:00,74.93000030517578,75.25,74.55999755859375,74.5999984741211,1860743
2025-02-03 16:30:00+00:00,75.5199966430664,75.75,74.91500091552734,74.93000030517578,1444467
2025-02-03 17:30:00+00:00,75.98999786376953,76.05000305175781,75.36000061035156,75.5199966430664,1509030
2025-02-03 18:30:00+00:00,76.56999969482422,76.66175079345703,75.9000015258789,76.0,1726952
2025-02-03 19:30:00+00:00,76.4749984741211,76.69000244140625,76.37999725341797,76.56999969482422,1734044
2025-02-03 20:30:00+00:00,76.58999633789062,76.63999938964844,76.19000244140625,76.4800033569336,2788472
2025-02-04 14:30:00+00:00,76.80999755859375,78.16000366210938,76.75,77.55000305175781,2523795
2025-02-04 15:30:00+00:00,76.80000305175781,77.08000183105469,76.58499908447266,76.80000305175781,911759
2025-02-04 16:30:00+00:00,76.11000061035156,76.91999816894531,76.06999969482422,76.79000091552734,655703
2025-02-04 17:30:00+00:00,76.7699966430664,76.87999725341797,76.04000091552734,76.12000274658203,1512885
2025-02-04 18:30:00+00:00,76.74500274658203,76.91999816894531,76.55999755859375,76.7699966430664,764059
2025-02-04 19:30:00+00:00,76.49520111083984,76.87999725341797,76.47000122070312,76.73500061035156,898552
2025-02-04 20:30:00+00:00,76.72000122070312,76.88999938964844,76.4749984741211,76.49500274658203,1420537
2025-02-05 14:30:00+00:00,75.58999633789062,76.78880310058594,74.88009643554688,76.30000305175781,1770117
2025-02-05 15:30:00+00:00,75.13999938964844,75.66500091552734,74.72000122070312,75.58000183105469,1324080
2025-02-05 16:30:00+00:00,74.80359649658203,75.2699966430664,74.69999694824219,75.13999938964844,777718
2025-02-05 17:30:00+00:00,74.68000030517578,74.88999938964844,74.47000122070312,74.80999755859375,841684
2025-02-05 18:30:00+00:00,74.83999633789062,75.02999877929688,74.66999816894531,74.68000030517578,917711
2025-02-05 19:30:00+00:00,74.55000305175781,74.83499908447266,74.44940185546875,74.83000183105469,929744
2025-02-05 20:30:00+00:00,74.58000183105469,74.7300033569336,74.4000015258789,74.55000305175781,1573327
2025-02-06 14:30:00+00:00,74.62999725341797,75.4000015258789,74.44000244140625,75.23999786376953,1442758
2025-02-06 15:30:00+00:00,74.37999725341797,74.72000122070312,74.36000061035156,74.625,941997
2025-02-06 16:30:00+00:00,74.37999725341797,74.44999694824219,74.02010345458984,74.37000274658203,885839
2025-02-06 17:30:00+00:00,73.12999725341797,74.52999877929688,72.80000305175781,74.38580322265625,2617165
2025-02-06 18:30:00+00:00,72.30000305175781,73.20999908447266,72.26499938964844,73.1500015258789,2761306
2025-02-06 19:30:00+00:00,72.12999725341797,72.39569854736328,71.9000015258789,72.29000091552734,2554649
2025-02-06 20:30:00+00:00,71.7300033569336,72.26000213623047,71.62999725341797,72.13999938964844,2999564
2025-02-07 14:30:00+00:00,69.40499877929688,70.80999755859375,69.33000183105469,70.55500030517578,8087437
2025-02-07 15:30:00+00:00,70.0,70.44000244140625,69.33999633789062,69.38999938964844,3259903
2025-02-07 16:30:00+00:00,69.97000122070312,70.30999755859375,69.87999725341797,70.01000213623047,2100156
2025-02-07 17:30:00+00:00,69.86000061035156,70.08000183105469,69.77999877929688,69.97000122070312,1776822
2025-02-07 18:30:00+00:00,69.61000061035156,69.9999008178711,69.5199966430664,69.86000061035156,1706931
2025-02-07 19:30:00+00:00,69.15499877929688,69.69499969482422,69.04499816894531,69.61000061035156,2715059
2025-02-07 20:30:00+00:00,68.69000244140625,69.20999908447266,68.62000274658203,69.15499877929688,4966972
2025-02-10 14:30:00+00:00,70.63999938964844,70.91999816894531,69.12000274658203,69.36000061035156,4343028
2025-02-10 15:30:00+00:00,70.52999877929688,70.7698974609375,70.30000305175781,70.63999938964844,1892465
2025-02-10 16:30:00+00:00,70.2249984741211,70.62999725341797,70.0999984741211,70.54000091552734,1216881
2025-02-10 17:30:00+00:00,70.62249755859375,70.7300033569336,70.1500015258789,70.2249984741211,1100388
2025-02-10 18:30:00+00:00,70.69499969482422,70.72799682617188,70.43499755859375,70.625,1369887
2025-02-10 19:30:00+00:00,70.62999725341797,70.86000061035156,70.41999816894531,70.69499969482422,1611354
2025-02-10 20:30:00+00:00,70.94000244140625,70.94999694824219,70.57499694824219,70.62000274658203,2511912
2025-02-11 14:30:00+00:00,71.625,71.98999786376953,70.51000213623047,70.56999969482422,2732328
2025-02-11 15:30:00+00:00,71.47000122070312,71.7699966430664,71.2750015258789,71.62000274658203,1082138
2025-02-11 16:30:00+00:00,71.5199966430664,71.63999938964844,71.31999969482422,71.47000122070312,924282
2025-02-11 17:30:00+00:00,71.125,71.55000305175781,71.125,71.51000213623047,542249
2025-02-11 18:30:00+00:00,71.28500366210938,71.44000244140625,71.125,71.125,913635
2025-02-11 19:30:00+00:00,71.18000030517578,71.38999938964844,71.04499816894531,71.29000091552734,823276
2025-02-11 20:30:00+00:00,71.33999633789062,71.46499633789062,71.16999816894531,71.18000030517578,1234694
2025-02-12 14:30:00+00:00,71.31999969482422,71.32520294189453,70.33000183105469,70.5999984741211,1683523
2025-02-12 15:30:00+00:00,71.32730102539062,71.58999633789062,71.22000122070312,71.33000183105469,951536
2025-02-12 16:30:00+00:00,72.04000091552734,72.11000061035156,71.30000305175781,71.31999969482422,1158630
2025-02-12 17:30:00+00:00,71.83999633789062,72.07499694824219,71.79000091552734,72.02999877929688,802472
2025-02-12 18:30:00+00:00,72.29499816894531,72.32499694824219,71.79139709472656,71.83999633789062,1297835
2025-02-12 19:30:00+00:00,72.10009765625,72.44999694824219,72.04000091552734,72.29000091552734,1059307
2025-02-12 20:30:00+00:00,72.26000213623047,72.44999694824219,71.80000305175781,72.1050033569336,1640008
2025-02-13 14:30:00+00:00,72.51000213623047,73.04550170898438,71.62999725341797,72.44999694824219,1687856
2025-02-13 15:30:00+00:00,72.66000366210938,72.69000244140625,72.36000061035156,72.50499725341797,1017904
2025-02-13 16:30:00+00:00,72.70999908447266,72.88159942626953,72.45089721679688,72.66010284423828,709211
2025-02-13 17:30:00+00:00,72.94999694824219,72.95999908447266,72.66000366210938,72.70999908447266,586692
2025-02-13 18:30:00+00:00,73.2593002319336,73.30999755859375,72.80999755859375,72.94999694824219,963255
2025-02-13 19:30:00+00:00,73.5199966430664,73.5999984741211,73.25,73.25,1352920
2025-02-13 20:30:00+00:00,73.22000122070312,73.58000183105469,73.16999816894531,73.5250015258789,1664837
2025-02-14 14:30:00+00:00,72.68000030517578,73.16999816894531,72.33999633789062,73.16999816894531,1954563
2025-02-14 15:30:00+00:00,72.93000030517578,73.1500015258789,72.66000366210938,72.68000030517578,924085
2025-02-14 16:30:00+00:00,73.05999755859375,73.2300033569336,72.91000366210938,72.93499755859375,672802
2025-02-14 17:30:00+00:00,73.36000061035156,73.41999816894531,73.0199966430664,73.06500244140625,638226
2025-02-14 18:30:00+00:00,73.20500183105469,73.5,73.13999938964844,73.3550033569336,912565
2025-02-14 19:30:00+00:00,73.23500061035156,73.37999725341797,73.11000061035156,73.20500183105469,952793
2025-02-14 20:30:00+00:00,73.02999877929688,73.29000091552734,72.94999694824219,73.23999786376953,1356412
2025-02-18 14:30:00+00:00,75.74500274658203,75.83999633789062,74.5,74.5,6135302
2025-02-18 15:30:00+00:00,76.33000183105469,76.52999877929688,75.52999877929688,75.73500061035156,3212995
2025-02-18 16:30:00+00:00,76.19499969482422,76.44000244140625,75.74500274658203,76.33000183105469,2318785
2025-02-18 17:30:00+00:00,76.19999694824219,76.38999938964844,75.9800033569336,76.19000244140625,1535290
2025-02-18 18:30:00+00:00,76.83000183105469,76.87000274658203,76.16500091552734,76.19000244140625,2708525
2025-02-18 19:30:00+00:00,77.0,77.1500015258789,76.82499694824219,76.82499694824219,2087556
2025-02-18 20:30:00+00:00,77.58999633789062,77.68000030517578,76.9977035522461,77.01000213623047,2831605
2025-02-19 14:30:00+00:00,77.57499694824219,77.66999816894531,76.80999755859375,76.81999969482422,2955428
2025-02-19 15:30:00+00:00,76.37000274658203,77.68000030517578,76.08999633789062,77.58090209960938,2600759
2025-02-19 16:30:00+00:00,76.3949966430664,76.69979858398438,76.13999938964844,76.36000061035156,1322648
2025-02-19 17:30:00+00:00,76.41000366210938,76.5999984741211,76.28269958496094,76.3949966430664,1003296
2025-02-19 18:30:00+00:00,76.58499908447266,76.69000244140625,76.12999725341797,76.4000015258789,1534834
2025-02-19 19:30:00+00:00,76.57499694824219,76.5999984741211,76.30000305175781,76.58999633789062,1218999
2025-02-19 20:30:00+00:00,76.7699966430664,76.97000122070312,76.58000183105469,76.58000183105469,1884321
2025-02-20 14:30:00+00:00,76.96499633789062,77.12999725341797,76.54000091552734,76.91000366210938,1540104
2025-02-20 15:30:00+00:00,76.77999877929688,77.18000030517578,76.77999877929688,76.96499633789062,2209497
2025-02-20 16:30:00+00:00,76.3646011352539,76.80770111083984,76.33999633789062,76.77999877929688,882566
2025-02-20 17:30:00+00:00,76.61000061035156,76.88999938964844,76.36000061035156,76.37999725341797,705387
2025-02-20 18:30:00+00:00,76.9563217163086,76.9800033569336,76.58000183105469,76.6050033569336,698924
2025-02-20 19:30:00+00:00,76.97899627685547,77.07499694824219,76.87999725341797,76.94999694824219,983039
2025-02-20 20:30:00+00:00,77.23999786376953,77.2699966430664,76.96499633789062,76.9749984741211,1474753
2025-02-21 14:30:00+00:00,77.19000244140625,77.98999786376953,77.12000274658203,77.4000015258789,1715343
2025-02-21 15:30:00+00:00,77.01000213623047,77.30000305175781,76.9000015258789,77.19499969482422,1130791
2025-02-21 16:30:00+00:00,77.16999816894531,77.18000030517578,76.88240051269531,77.0,1018054
2025-02-21 17:30:00+00:00,76.62000274658203,77.23999786376953,76.55000305175781,77.16999816894531,1490753
2025-02-21 18:30:00+00:00,76.0,76.62999725341797,75.86000061035156,76.62000274658203,1308720
2025-02-21 19:30:00+00:00,76.16000366210938,76.22000122070312,75.86000061035156,76.00499725341797,1323954
2025-02-21 20:30:00+00:00,76.5,76.5199966430664,76.05500030517578,76.16000366210938,2155799
2025-02-24 14:30:00+00:00,80.36000061035156,81.08999633789062,78.75,78.87999725341797,8130949
2025-02-24 15:30:00+00:00,80.68000030517578,80.7667007446289,79.66000366210938,80.37999725341797,2786423
2025-02-24 16:30:00+00:00,80.23989868164062,80.80000305175781,80.02999877929688,80.66500091552734,2198108
2025-02-24 17:30:00+00:00,80.2750015258789,80.43000030517578,79.87999725341797,80.2300033569336,1570297
2025-02-24 18:30:00+00:00,80.4000015258789,80.82499694824219,80.2699966430664,80.27999877929688,1509311
2025-02-24 19:30:00+00:00,80.2699966430664,80.55500030517578,80.1675033569336,80.41999816894531,1587913
2025-02-24 20:30:00+00:00,80.30000305175781,80.48999786376953,80.16999816894531,80.26000213623047,2695107
2025-02-25 14:30:00+00:00,80.33799743652344,80.94450378417969,80.05000305175781,80.30999755859375,3285268
2025-02-25 15:30:00+00:00,80.31500244140625,80.66000366210938,80.0999984741211,80.33309936523438,1544011
2025-02-25 16:30:00+00:00,80.66840362548828,80.83999633789062,80.23999786376953,80.30000305175781,1168401
2025-02-25 17:30:00+00:00,80.91000366210938,81.23999786376953,80.61000061035156,80.66500091552734,1478411
2025-02-25 18:30:00+00:00,81.06999969482422,81.29499816894531,80.83999633789062,80.91999816894531,1390348
2025-02-25 19:30:00+00:00,81.68499755859375,81.80000305175781,81.02999877929688,81.06999969482422,1912256
2025-02-25 20:30:00+00:00,81.72000122070312,81.95500183105469,81.47000122070312,81.69000244140625,2404192
2025-02-26 14:30:00+00:00,82.31999969482422,82.33999633789062,81.13999938964844,82.0999984741211,4203411
2025-02-26 15:30:00+00:00,82.18499755859375,82.44000244140625,81.56999969482422,82.31999969482422,1795620
2025-02-26 16:30:00+00:00,81.9000015258789,82.43000030517578,81.83000183105469,82.19000244140625,1524644
2025-02-26 17:30:00+00:00,81.41500091552734,81.9749984741211,81.2300033569336,81.9000015258789,1083789
2025-02-26 18:30:00+00:00,81.05999755859375,81.42500305175781,80.83999633789062,81.41500091552734,1207357
2025-02-26 19:30:00+00:00,80.91999816894531,81.19000244140625,80.91000366210938,81.05999755859375,864932
2025-02-26 20:30:00+00:00,81.20999908447266,81.37999725341797,80.91000366210938,80.91999816894531,1254335
2025-02-27 14:30:00+00:00,80.23999786376953,81.48999786376953,79.45999908447266,81.48999786376953,3262223
2025-02-27 15:30:00+00:00,80.5250015258789,80.76000213623047,80.11000061035156,80.23500061035156,858976
2025-02-27 16:30:00+00:00,80.2300033569336,80.69000244140625,79.95500183105469,80.5199966430664,859293
2025-02-27 17:30:00+00:00,80.69999694824219,80.70659637451172,80.19000244140625,80.24500274658203,512569
2025-02-27 18:30:00+00:00,80.21499633789062,80.81500244140625,80.20999908447266,80.69999694824219,731617
2025-02-27 19:30:00+00:00,80.08999633789062,80.31999969482422,80.02999877929688,80.20999908447266,1484147
2025-02-27 20:30:00+00:00,80.0199966430664,80.1449966430664,79.77999877929688,80.0999984741211,1971268
2025-02-28 14:30:00+00:00,79.72000122070312,80.0199966430664,79.20999908447266,79.25,1758185
2025-02-28 15:30:00+00:00,78.87999725341797,79.86499786376953,78.8499984741211,79.74500274658203,2616626
2025-02-28 16:30:00+00:00,78.98999786376953,79.2300033569336,78.80999755859375,78.87000274658203,1238646
2025-02-28 17:30:00+00:00,78.51499938964844,78.98999786376953,78.25700378417969,78.98999786376953,752133
2025-02-28 18:30:00+00:00,78.25642395019531,78.63999938964844,78.19999694824219,78.51000213623047,1213618
2025-02-28 19:30:00+00:00,78.66999816894531,78.69999694824219,78.18099975585938,78.25,901576
2025-02-28 20:30:00+00:00,79.43000030517578,79.47000122070312,78.5199966430664,78.68000030517578,1536573
