Price,Close,High,Low,Open,Volume
2025-02-25 16:02:00+00:00,447.7300109863281,447.7300109863281,447.0201110839844,447.489990234375,5005
2025-02-25 16:03:00+00:00,447.4100036621094,447.57000732421875,447.4100036621094,447.4200134277344,857
2025-02-25 16:04:00+00:00,447.44879150390625,447.9200134277344,447.44879150390625,447.6499938964844,4552
2025-02-25 16:05:00+00:00,448.6000061035156,448.8999938964844,448.5799865722656,448.5799865722656,2454
2025-02-25 16:06:00+00:00,448.8999938964844,449.0899963378906,448.6000061035156,448.6050109863281,3769
2025-02-25 16:07:00+00:00,448.7200012207031,449.1000061035156,448.489990234375,449.0899963378906,7674
2025-02-25 16:08:00+00:00,448.7049865722656,448.8399963378906,448.7049865722656,448.7200012207031,1962
2025-02-25 16:09:00+00:00,448.8599853515625,449.19000244140625,448.7049865722656,448.7049865722656,4360
2025-02-25 16:10:00+00:00,449.04998779296875,449.17999267578125,448.92999267578125,449.04998779296875,2096
2025-02-25 16:11:00+00:00,449.2349853515625,449.3999938964844,449.0899963378906,449.20001220703125,6073
2025-02-25 16:12:00+00:00,449.864990234375,450.1000061035156,449.4599914550781,449.46990966796875,9103
2025-02-25 16:13:00+00:00,450.114990234375,450.260009765625,449.9866943359375,449.9866943359375,2253
2025-02-25 16:14:00+00:00,450.281005859375,450.5799865722656,450.1650085449219,450.260009765625,6028
2025-02-25 16:15:00+00:00,450.6499938964844,450.6499938964844,450.2550048828125,450.55999755859375,5653
2025-02-25 16:16:00+00:00,450.3299865722656,450.7300109863281,450.3299865722656,450.6499938964844,4816
2025-02-25 16:17:00+00:00,450.5150146484375,450.6199951171875,450.3949890136719,450.6199951171875,4184
2025-02-25 16:18:00+00:00,450.5,450.54998779296875,450.3999938964844,450.3999938964844,6175
2025-02-25 16:19:00+00:00,450.3299865722656,450.8299865722656,450.3299865722656,450.69000244140625,13533
2025-02-25 16:20:00+00:00,450.0,450.3349914550781,449.760009765625,450.2900085449219,11754
2025-02-25 16:21:00+00:00,450.20001220703125,450.2900085449219,449.8999938964844,449.8999938964844,1804
2025-02-25 16:22:00+00:00,450.6600036621094,450.6600036621094,450.25,450.25,2678
2025-02-25 16:23:00+00:00,451.1099853515625,451.1099853515625,450.3927917480469,450.70001220703125,4970
2025-02-25 16:24:00+00:00,451.4150085449219,451.4150085449219,450.95001220703125,450.9750061035156,4939
2025-02-25 16:25:00+00:00,451.3800048828125,451.5849914550781,451.3800048828125,451.5299987792969,2373
2025-02-25 16:26:00+00:00,450.9324951171875,451.21600341796875,450.7048034667969,451.19000244140625,9512
2025-02-25 16:27:00+00:00,451.19989013671875,451.19989013671875,450.8399963378906,450.8699951171875,1145
2025-02-25 16:28:00+00:00,451.1000061035156,451.14581298828125,451.1000061035156,451.14581298828125,877
2025-02-25 16:29:00+00:00,450.8599853515625,451.3900146484375,450.7799987792969,451.19000244140625,6197
2025-02-25 16:30:00+00:00,450.4700012207031,450.7850036621094,450.4700012207031,450.7850036621094,2246
2025-02-25 16:31:00+00:00,450.59991455078125,450.59991455078125,450.3800048828125,450.42999267578125,1170
2025-02-25 16:32:00+00:00,450.5299987792969,450.5299987792969,450.3699951171875,450.5140075683594,2196
2025-02-25 16:33:00+00:00,450.94500732421875,451.125,450.3800048828125,450.3800048828125,8504
2025-02-25 16:34:00+00:00,451.1199951171875,451.2300109863281,450.7300109863281,450.8699951171875,2749
2025-02-25 16:35:00+00:00,450.9599914550781,451.1400146484375,450.9100036621094,451.1400146484375,4279
2025-02-25 16:36:00+00:00,451.0899963378906,451.0899963378906,450.8999938964844,450.92999267578125,2321
2025-02-25 16:37:00+00:00,451.17999267578125,451.17999267578125,450.7200012207031,451.1400146484375,1470
2025-02-25 16:38:00+00:00,451.4599914550781,451.6671142578125,451.4100036621094,451.4100036621094,1941
2025-02-25 16:39:00+00:00,451.25,451.55999755859375,451.1700134277344,451.5400085449219,6013
2025-02-25 16:40:00+00:00,450.9100036621094,451.2650146484375,450.9100036621094,451.2650146484375,2476
2025-02-25 16:41:00+00:00,450.67999267578125,451.0849914550781,450.67999267578125,451.0799865722656,6484
2025-02-25 16:42:00+00:00,450.7699890136719,450.81500244140625,450.6400146484375,450.7200012207031,2173
2025-02-25 16:43:00+00:00,451.20001220703125,451.20001220703125,450.5032958984375,450.5032958984375,1795
2025-02-25 16:44:00+00:00,451.17999267578125,451.17999267578125,450.8500061035156,450.9200134277344,2841
2025-02-25 16:45:00+00:00,451.1499938964844,451.1499938964844,450.9599914550781,450.9599914550781,852
2025-02-25 16:46:00+00:00,451.23760986328125,451.23760986328125,450.9209289550781,450.9209289550781,1024
2025-02-25 16:47:00+00:00,450.8999938964844,451.25,450.80999755859375,451.25,7463
2025-02-25 16:48:00+00:00,450.7250061035156,450.8949890136719,450.5,450.8949890136719,6117
2025-02-25 16:49:00+00:00,450.7200012207031,450.95001220703125,450.57000732421875,450.95001220703125,2774
2025-02-25 16:50:00+00:00,450.54998779296875,450.7200012207031,450.54998779296875,450.6300048828125,1147
2025-02-25 16:51:00+00:00,450.7099914550781,450.7099914550781,450.5,450.69781494140625,2351
2025-02-25 16:52:00+00:00,450.55999755859375,450.80999755859375,450.55999755859375,450.80999755859375,1427
2025-02-25 16:53:00+00:00,450.20001220703125,450.5,450.0299987792969,450.5,3954
2025-02-25 16:54:00+00:00,450.0299987792969,450.2250061035156,450.0299987792969,450.2250061035156,1375
2025-02-25 16:55:00+00:00,449.6700134277344,450.17608642578125,449.6000061035156,450.17608642578125,2433
2025-02-25 16:56:00+00:00,449.92999267578125,449.95001220703125,449.7349853515625,449.7349853515625,2116
2025-02-25 16:57:00+00:00,449.989990234375,450.0,449.9200134277344,449.9200134277344,1164
2025-02-25 16:58:00+00:00,449.55999755859375,449.9800109863281,449.55999755859375,449.94000244140625,2468
2025-02-25 16:59:00+00:00,449.5899963378906,449.5899963378906,449.0032958984375,449.4700012207031,4008
2025-02-25 17:00:00+00:00,449.5400085449219,449.7099914550781,449.5400085449219,449.7099914550781,608
2025-02-25 17:01:00+00:00,449.0299987792969,449.4700012207031,449.0,449.4599914550781,1976
2025-02-25 17:02:00+00:00,449.1050109863281,449.1300048828125,448.9200134277344,449.1300048828125,2529
2025-02-25 17:03:00+00:00,448.9849853515625,449.1050109863281,448.80999755859375,449.1050109863281,1256
2025-02-25 17:04:00+00:00,448.3504943847656,448.6099853515625,448.3504943847656,448.6099853515625,1278
2025-02-25 17:05:00+00:00,448.4898986816406,448.79998779296875,448.4898986816406,448.52911376953125,907
2025-02-25 17:06:00+00:00,448.5956115722656,448.6499938964844,448.4100036621094,448.52301025390625,1376
2025-02-25 17:07:00+00:00,448.1199951171875,448.8057861328125,448.1199951171875,448.8057861328125,2565
2025-02-25 17:08:00+00:00,448.125,448.4088134765625,448.1199951171875,448.4088134765625,1552
2025-02-25 17:09:00+00:00,448.409912109375,448.409912109375,447.92498779296875,448.23431396484375,2319
2025-02-25 17:10:00+00:00,448.79998779296875,448.79998779296875,448.1650085449219,448.30999755859375,4232
2025-02-25 17:11:00+00:00,448.989990234375,448.989990234375,448.94000244140625,448.94000244140625,583
2025-02-25 17:12:00+00:00,448.7699890136719,448.989990234375,448.7699890136719,448.989990234375,716
2025-02-25 17:13:00+00:00,449.3800048828125,449.489990234375,448.989990234375,448.989990234375,4343
2025-02-25 17:14:00+00:00,449.3949890136719,449.44000244140625,449.29998779296875,449.3800048828125,1472
2025-02-25 17:15:00+00:00,449.29998779296875,449.29998779296875,449.2699890136719,449.2799987792969,1001
2025-02-25 17:16:00+00:00,449.30499267578125,449.30499267578125,449.30499267578125,449.30499267578125,1062
2025-02-25 17:17:00+00:00,449.3800048828125,449.3800048828125,449.0400085449219,449.20001220703125,2696
2025-02-25 17:18:00+00:00,449.5799865722656,449.6600036621094,449.44000244140625,449.6099853515625,1024
2025-02-25 17:20:00+00:00,449.8599853515625,449.8599853515625,449.8599853515625,449.8599853515625,2847
2025-02-25 17:21:00+00:00,449.90069580078125,450.0799865722656,449.55999755859375,450.0799865722656,2777
2025-02-25 17:22:00+00:00,449.55999755859375,449.7349853515625,449.55999755859375,449.7349853515625,1160
2025-02-25 17:23:00+00:00,449.5299987792969,449.67999267578125,449.5299987792969,449.6300048828125,1930
2025-02-25 17:24:00+00:00,449.260009765625,449.67999267578125,449.260009765625,449.67999267578125,2219
2025-02-25 17:25:00+00:00,449.4100036621094,449.6120910644531,449.1700134277344,449.6120910644531,677
2025-02-25 17:26:00+00:00,449.4100036621094,449.45001220703125,449.4100036621094,449.45001220703125,608
2025-02-25 17:28:00+00:00,449.17291259765625,449.55999755859375,449.17291259765625,449.54998779296875,1332
2025-02-25 17:29:00+00:00,449.1499938964844,449.1499938964844,449.1499938964844,449.1499938964844,230
2025-02-25 17:30:00+00:00,449.6099853515625,449.6099853515625,449.2423095703125,449.3800048828125,1454
2025-02-25 17:31:00+00:00,449.5400085449219,449.5400085449219,449.3800048828125,449.3800048828125,1154
2025-02-25 17:32:00+00:00,449.8800048828125,449.8800048828125,449.5400085449219,449.5400085449219,1236
2025-02-25 17:33:00+00:00,449.9100036621094,449.9100036621094,449.8800048828125,449.8800048828125,950
2025-02-25 17:34:00+00:00,450.1700134277344,450.2850036621094,449.9599914550781,449.9599914550781,1411
2025-02-25 17:35:00+00:00,450.1319885253906,450.1319885253906,450.1300048828125,450.1300048828125,1370
2025-02-25 17:36:00+00:00,449.5799865722656,450.1300048828125,449.4800109863281,450.1300048828125,6779
2025-02-25 17:37:00+00:00,449.75,449.760009765625,449.75,449.760009765625,834
2025-02-25 17:38:00+00:00,449.92999267578125,450.1199951171875,449.92999267578125,449.9599914550781,1454
2025-02-25 17:39:00+00:00,449.67999267578125,450.1400146484375,449.6199951171875,450.1300048828125,6894
2025-02-25 17:40:00+00:00,449.25,449.5400085449219,449.25,449.3999938964844,1756
2025-02-25 17:41:00+00:00,449.3399963378906,449.3399963378906,449.2300109863281,449.2300109863281,1180
2025-02-25 17:42:00+00:00,449.3699951171875,449.45361328125,449.2900085449219,449.45361328125,1824
2025-02-25 17:43:00+00:00,449.489990234375,449.5400085449219,449.2900085449219,449.3478088378906,2751
2025-02-25 17:44:00+00:00,449.3999938964844,449.3999938964844,449.2300109863281,449.3450012207031,2455
2025-02-25 17:45:00+00:00,449.3900146484375,449.5199890136719,449.3900146484375,449.3900146484375,659
2025-02-25 17:46:00+00:00,449.3699951171875,449.4949951171875,449.3699951171875,449.3900146484375,1900
2025-02-25 17:47:00+00:00,449.864990234375,449.864990234375,449.364990234375,449.6099853515625,2946
2025-02-25 17:48:00+00:00,449.7699890136719,450.0050048828125,449.6600036621094,449.875,4366
2025-02-25 17:49:00+00:00,449.5,449.95001220703125,449.3800048828125,449.95001220703125,2665
2025-02-25 17:50:00+00:00,449.3349914550781,449.5,449.3349914550781,449.5,698
2025-02-25 17:51:00+00:00,449.3004150390625,449.3004150390625,449.3004150390625,449.3004150390625,570
2025-02-25 17:52:00+00:00,449.70001220703125,449.70001220703125,449.69000244140625,449.70001220703125,1386
2025-02-25 17:53:00+00:00,449.70001220703125,449.70001220703125,449.70001220703125,449.70001220703125,521
2025-02-25 17:54:00+00:00,449.32000732421875,449.8689880371094,449.32000732421875,449.8689880371094,2655
2025-02-25 17:55:00+00:00,449.5350036621094,449.5450134277344,449.5350036621094,449.5450134277344,908
2025-02-25 17:56:00+00:00,449.54998779296875,449.7699890136719,449.32000732421875,449.32000732421875,1095
2025-02-25 17:57:00+00:00,449.1199951171875,449.3699951171875,448.94000244140625,449.3299865722656,6492
2025-02-25 17:58:00+00:00,449.3800048828125,449.3800048828125,448.82550048828125,448.82550048828125,2068
2025-02-25 17:59:00+00:00,449.6000061035156,449.6000061035156,449.589111328125,449.589111328125,716
2025-02-25 18:00:00+00:00,449.5799865722656,449.5799865722656,449.29998779296875,449.29998779296875,875
2025-02-25 18:01:00+00:00,449.32501220703125,449.32501220703125,449.32000732421875,449.32000732421875,606
2025-02-25 18:02:00+00:00,449.32501220703125,449.6099853515625,449.32501220703125,449.6099853515625,771
2025-02-25 18:03:00+00:00,449.3349914550781,449.3349914550781,449.3349914550781,449.3349914550781,257
2025-02-25 18:04:00+00:00,449.3500061035156,449.6000061035156,449.3349914550781,449.6000061035156,903
2025-02-25 18:05:00+00:00,449.3324890136719,449.3324890136719,449.2099914550781,449.2099914550781,1116
2025-02-25 18:06:00+00:00,449.34930419921875,449.34930419921875,449.3349914550781,449.3349914550781,959
2025-02-25 18:07:00+00:00,449.29998779296875,449.29998779296875,449.1300048828125,449.260009765625,1902
2025-02-25 18:08:00+00:00,449.1400146484375,449.1400146484375,449.1400146484375,449.1400146484375,574
2025-02-25 18:09:00+00:00,448.94000244140625,449.04998779296875,448.79998779296875,449.04998779296875,1556
2025-02-25 18:10:00+00:00,448.7832946777344,449.114990234375,448.7832946777344,449.114990234375,1225
2025-02-25 18:11:00+00:00,448.6400146484375,448.7799987792969,448.5799865722656,448.7799987792969,1509
2025-02-25 18:12:00+00:00,448.70001220703125,448.80499267578125,448.42999267578125,448.6400146484375,2148
2025-02-25 18:13:00+00:00,448.364990234375,448.5960998535156,448.20001220703125,448.5960998535156,2516
2025-02-25 18:14:00+00:00,448.0199890136719,448.2724914550781,447.8599853515625,448.0799865722656,1837
2025-02-25 18:15:00+00:00,447.57000732421875,448.0199890136719,447.57000732421875,448.0199890136719,723
2025-02-25 18:16:00+00:00,447.8599853515625,448.19000244140625,447.8599853515625,447.95001220703125,1558
2025-02-25 18:17:00+00:00,447.8900146484375,448.19000244140625,447.8599853515625,447.8599853515625,2076
2025-02-25 18:18:00+00:00,447.9128112792969,447.9128112792969,447.9128112792969,447.9128112792969,558
2025-02-25 18:19:00+00:00,447.7699890136719,447.80999755859375,447.7699890136719,447.7850036621094,764
2025-02-25 18:20:00+00:00,447.7200012207031,447.8573913574219,447.6300048828125,447.6400146484375,1060
2025-02-25 18:21:00+00:00,447.82000732421875,447.82000732421875,447.82000732421875,447.82000732421875,523
2025-02-25 18:22:00+00:00,447.82501220703125,447.82501220703125,447.82000732421875,447.82000732421875,553
2025-02-25 18:23:00+00:00,447.6000061035156,447.8330078125,447.6000061035156,447.8330078125,848
2025-02-25 18:24:00+00:00,447.9800109863281,448.0799865722656,447.590087890625,447.590087890625,6418
2025-02-25 18:25:00+00:00,447.8800048828125,447.8800048828125,447.8800048828125,447.8800048828125,646
2025-02-25 18:26:00+00:00,447.760009765625,447.7799987792969,447.760009765625,447.7699890136719,1863
2025-02-25 18:27:00+00:00,448.0799865722656,448.0799865722656,447.79998779296875,447.79998779296875,2543
2025-02-25 18:28:00+00:00,448.0400085449219,448.20001220703125,448.0400085449219,448.0899963378906,2322
2025-02-25 18:29:00+00:00,447.9549865722656,448.010009765625,447.80999755859375,448.010009765625,3148
2025-02-25 18:30:00+00:00,447.9549865722656,447.9549865722656,447.8999938964844,447.8999938964844,1033
2025-02-25 18:31:00+00:00,448.4800109863281,448.6050109863281,448.2300109863281,448.2300109863281,4397
2025-02-25 18:32:00+00:00,448.7799987792969,448.7799987792969,448.3699951171875,448.5400085449219,2241
2025-02-25 18:33:00+00:00,448.58489990234375,448.58489990234375,448.58489990234375,448.58489990234375,1133
2025-02-25 18:35:00+00:00,448.4700012207031,448.56500244140625,448.4700012207031,448.56500244140625,655
2025-02-25 18:36:00+00:00,448.6099853515625,448.6099853515625,448.57000732421875,448.57000732421875,785
2025-02-25 18:37:00+00:00,448.6099853515625,448.8500061035156,448.6099853515625,448.8467102050781,1293
2025-02-25 18:39:00+00:00,448.7300109863281,448.9800109863281,448.6099853515625,448.6099853515625,3846
2025-02-25 18:40:00+00:00,448.55999755859375,449.135009765625,448.55999755859375,449.135009765625,5606
2025-02-25 18:41:00+00:00,448.3599853515625,448.55999755859375,448.3599853515625,448.45001220703125,1143
2025-02-25 18:42:00+00:00,448.6199951171875,448.6199951171875,448.6199951171875,448.6199951171875,136
2025-02-25 18:43:00+00:00,448.6199951171875,448.6199951171875,448.6199951171875,448.6199951171875,596
2025-02-25 18:44:00+00:00,448.2550048828125,448.3699951171875,448.2099914550781,448.3699951171875,1504
2025-02-25 18:45:00+00:00,448.6499938964844,448.67999267578125,448.2449951171875,448.2449951171875,5375
2025-02-25 18:47:00+00:00,448.5950012207031,448.9455871582031,448.5950012207031,448.9455871582031,1058
2025-02-25 18:48:00+00:00,448.760009765625,448.760009765625,448.760009765625,448.760009765625,250
2025-02-25 18:49:00+00:00,448.9560852050781,448.9560852050781,448.25750732421875,448.6499938964844,1494
2025-02-25 18:50:00+00:00,448.4755859375,448.6000061035156,448.0899963378906,448.6000061035156,2227
2025-02-25 18:51:00+00:00,447.9173889160156,448.2099914550781,447.9100036621094,448.1700134277344,1592
2025-02-25 18:52:00+00:00,448.2380065917969,448.2380065917969,447.8999938964844,448.07000732421875,1328
2025-02-25 18:53:00+00:00,448.2900085449219,448.2900085449219,448.2900085449219,448.2900085449219,1892
2025-02-25 18:54:00+00:00,448.1803894042969,448.3537902832031,448.010009765625,448.3537902832031,2210
2025-02-25 18:55:00+00:00,447.8800048828125,447.9700012207031,447.81500244140625,447.9700012207031,5123
2025-02-25 18:56:00+00:00,447.9020080566406,447.94500732421875,447.9020080566406,447.94500732421875,1329
2025-02-25 18:57:00+00:00,447.8699951171875,447.94500732421875,447.8699951171875,447.94500732421875,415
2025-02-25 18:58:00+00:00,447.94500732421875,447.94500732421875,447.7300109863281,447.7300109863281,1190
2025-02-25 18:59:00+00:00,447.9049987792969,447.9049987792969,447.9049987792969,447.9049987792969,305
2025-02-25 19:00:00+00:00,448.2300109863281,448.239990234375,447.7850036621094,447.8900146484375,5022
2025-02-25 19:02:00+00:00,448.239990234375,448.239990234375,448.239990234375,448.239990234375,1035
2025-02-25 19:04:00+00:00,448.3399963378906,448.3399963378906,448.0033874511719,448.0033874511719,1261
2025-02-25 19:05:00+00:00,448.1499938964844,448.3500061035156,448.1000061035156,448.2250061035156,7180
2025-02-25 19:06:00+00:00,448.19000244140625,448.19000244140625,448.0,448.0,1277
2025-02-25 19:07:00+00:00,447.9800109863281,447.9800109863281,447.9800109863281,447.9800109863281,913
2025-02-25 19:08:00+00:00,447.9049987792969,447.9049987792969,447.78009033203125,447.78009033203125,1729
2025-02-25 19:09:00+00:00,447.8999938964844,447.92999267578125,447.7825012207031,447.7825012207031,655
2025-02-25 19:10:00+00:00,448.0299987792969,448.0299987792969,447.92999267578125,448.0299987792969,1587
2025-02-25 19:11:00+00:00,448.32000732421875,448.32000732421875,447.9100036621094,447.9100036621094,3198
2025-02-25 19:12:00+00:00,448.20001220703125,448.3699951171875,448.1099853515625,448.2699890136719,1830
2025-02-25 19:13:00+00:00,448.05999755859375,448.2449951171875,448.0,448.2449951171875,4039
2025-02-25 19:14:00+00:00,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,683
2025-02-25 19:15:00+00:00,447.8299865722656,448.07000732421875,447.6099853515625,448.07000732421875,3573
2025-02-25 19:16:00+00:00,447.5,447.6099853515625,447.5,447.6099853515625,1045
2025-02-25 19:17:00+00:00,447.3992004394531,447.6099853515625,447.3992004394531,447.6099853515625,786
2025-02-25 19:18:00+00:00,447.6700134277344,447.7300109863281,447.523193359375,447.6050109863281,1483
2025-02-25 19:19:00+00:00,447.760009765625,447.760009765625,447.760009765625,447.760009765625,1060
2025-02-25 19:20:00+00:00,447.760009765625,447.760009765625,447.760009765625,447.760009765625,346
2025-02-25 19:21:00+00:00,447.760009765625,447.9200134277344,447.760009765625,447.9200134277344,848
2025-02-25 19:22:00+00:00,447.625,447.9200134277344,447.5199890136719,447.9100036621094,6679
2025-02-25 19:23:00+00:00,447.510009765625,447.760009765625,447.510009765625,447.760009765625,1574
2025-02-25 19:24:00+00:00,447.5,447.635009765625,447.5,447.635009765625,2210
2025-02-25 19:25:00+00:00,447.510009765625,447.5299987792969,447.510009765625,447.510009765625,765
2025-02-25 19:26:00+00:00,447.4949951171875,447.57000732421875,447.4200134277344,447.4200134277344,1768
2025-02-25 19:27:00+00:00,447.3963928222656,447.3963928222656,447.3963928222656,447.3963928222656,645
2025-02-25 19:28:00+00:00,447.3999938964844,447.5433044433594,447.29998779296875,447.42999267578125,3608
2025-02-25 19:29:00+00:00,447.1700134277344,447.17999267578125,447.1600036621094,447.1600036621094,1487
2025-02-25 19:30:00+00:00,447.3399963378906,447.364990234375,447.3399963378906,447.364990234375,1159
2025-02-25 19:31:00+00:00,447.3949890136719,447.56988525390625,447.385009765625,447.56988525390625,2266
2025-02-25 19:32:00+00:00,447.3999938964844,447.55999755859375,447.3999938964844,447.55999755859375,2642
2025-02-25 19:33:00+00:00,447.30999755859375,447.3999938964844,447.30999755859375,447.3999938964844,942
2025-02-25 19:34:00+00:00,447.3999938964844,447.4200134277344,447.2300109863281,447.4200134277344,2505
2025-02-25 19:35:00+00:00,447.3999938964844,447.3999938964844,447.2301025390625,447.2333068847656,1665
2025-02-25 19:36:00+00:00,447.1300048828125,447.3699951171875,447.05999755859375,447.3699951171875,15363
2025-02-25 19:37:00+00:00,447.25,447.25,447.25,447.25,1364
2025-02-25 19:38:00+00:00,447.57000732421875,447.57000732421875,447.32000732421875,447.4200134277344,5170
2025-02-25 19:39:00+00:00,447.4649963378906,447.5899963378906,447.439208984375,447.57000732421875,2945
2025-02-25 19:41:00+00:00,447.7699890136719,448.07000732421875,447.4649963378906,447.4649963378906,4932
2025-02-25 19:42:00+00:00,448.2699890136719,448.2699890136719,448.010009765625,448.0799865722656,1256
2025-02-25 19:43:00+00:00,448.30999755859375,448.3699951171875,448.1650085449219,448.2124938964844,5871
2025-02-25 19:44:00+00:00,448.2049865722656,448.2049865722656,448.2049865722656,448.2049865722656,789
2025-02-25 19:45:00+00:00,448.05999755859375,448.3699951171875,448.0400085449219,448.1499938964844,5052
2025-02-25 19:46:00+00:00,448.07000732421875,448.07000732421875,447.9100036621094,447.9599914550781,1614
2025-02-25 19:47:00+00:00,448.07501220703125,448.2398986816406,448.07000732421875,448.2398986816406,1028
2025-02-25 19:48:00+00:00,448.2099914550781,448.3699951171875,448.06329345703125,448.239990234375,3538
2025-02-25 19:49:00+00:00,448.25,448.30499267578125,448.04998779296875,448.30499267578125,2107
2025-02-25 19:50:00+00:00,448.1679992675781,448.1679992675781,448.1679992675781,448.1679992675781,965
2025-02-25 19:51:00+00:00,448.04998779296875,448.1000061035156,448.04998779296875,448.1000061035156,1502
2025-02-25 19:52:00+00:00,448.2300109863281,448.2300109863281,448.2300109863281,448.2300109863281,896
2025-02-25 19:53:00+00:00,448.2550048828125,448.2550048828125,448.2550048828125,448.2550048828125,406
2025-02-25 19:54:00+00:00,448.1700134277344,448.2650146484375,448.1300048828125,448.1300048828125,1527
2025-02-25 19:55:00+00:00,448.42999267578125,448.42999267578125,448.0400085449219,448.4100036621094,13259
2025-02-25 19:56:00+00:00,448.3500061035156,448.4169006347656,448.17999267578125,448.3500061035156,3664
2025-02-25 19:57:00+00:00,448.7799987792969,448.9466857910156,448.4200134277344,448.4200134277344,4214
2025-02-25 19:58:00+00:00,448.8550109863281,448.8550109863281,448.6199951171875,448.7799987792969,3117
2025-02-25 19:59:00+00:00,448.7699890136719,448.875,448.6000061035156,448.875,3236
2025-02-25 20:00:00+00:00,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,543
2025-02-25 20:01:00+00:00,449.0400085449219,449.1549987792969,448.7200012207031,448.80279541015625,6132
2025-02-25 20:02:00+00:00,449.1000061035156,449.19000244140625,449.07000732421875,449.1600036621094,3863
2025-02-25 20:03:00+00:00,448.5950012207031,449.21990966796875,448.4599914550781,449.21990966796875,4342
2025-02-25 20:04:00+00:00,448.5299987792969,448.6050109863281,448.5299987792969,448.6050109863281,954
2025-02-25 20:05:00+00:00,448.0400085449219,448.3900146484375,448.0400085449219,448.3900146484375,3549
2025-02-25 20:06:00+00:00,447.8500061035156,447.989990234375,447.8500061035156,447.9200134277344,2423
2025-02-25 20:07:00+00:00,447.5899963378906,447.739990234375,447.5899963378906,447.7300109863281,1530
2025-02-25 20:08:00+00:00,447.3174133300781,447.51849365234375,447.3174133300781,447.51849365234375,2135
2025-02-25 20:09:00+00:00,447.30999755859375,447.32000732421875,447.2300109863281,447.2300109863281,2046
2025-02-25 20:10:00+00:00,446.739990234375,447.0400085449219,446.4549865722656,447.0400085449219,8456
2025-02-25 20:11:00+00:00,446.8949890136719,447.0299987792969,446.7200012207031,446.7200012207031,4296
2025-02-25 20:12:00+00:00,446.80999755859375,446.8949890136719,446.80999755859375,446.8949890136719,1686
2025-02-25 20:13:00+00:00,446.7300109863281,446.8299865722656,446.69000244140625,446.75,7046
2025-02-25 20:14:00+00:00,447.1300048828125,447.1300048828125,446.8210144042969,446.95001220703125,3232
2025-02-25 20:15:00+00:00,447.0,447.0400085449219,447.0,447.0400085449219,1051
2025-02-25 20:16:00+00:00,447.239990234375,447.239990234375,446.95001220703125,446.9775085449219,3290
2025-02-25 20:17:00+00:00,447.1881103515625,447.2699890136719,447.1881103515625,447.2699890136719,784
2025-02-25 20:18:00+00:00,447.4700012207031,447.6184997558594,447.2250061035156,447.2250061035156,4993
2025-02-25 20:19:00+00:00,447.4599914550781,447.4599914550781,447.4599914550781,447.4599914550781,1082
2025-02-25 20:20:00+00:00,447.5299987792969,447.6499938964844,447.42999267578125,447.510009765625,4799
2025-02-25 20:21:00+00:00,447.7900085449219,447.7900085449219,447.5450134277344,447.5450134277344,2207
2025-02-25 20:22:00+00:00,448.25,448.25,447.8299865722656,447.8299865722656,1826
2025-02-25 20:23:00+00:00,447.8299865722656,448.25,447.8299865722656,448.25,6212
2025-02-25 20:24:00+00:00,447.5700988769531,448.0299987792969,447.5700988769531,447.9049987792969,5591
2025-02-25 20:25:00+00:00,447.6600036621094,447.7300109863281,447.6300048828125,447.7300109863281,2091
2025-02-25 20:26:00+00:00,447.70001220703125,447.8299865722656,447.70001220703125,447.75,1784
2025-02-25 20:27:00+00:00,447.7049865722656,447.75,447.58331298828125,447.58331298828125,3911
2025-02-25 20:28:00+00:00,447.5849914550781,447.6000061035156,447.42999267578125,447.5899963378906,3721
2025-02-25 20:29:00+00:00,447.6000061035156,447.6000061035156,447.468994140625,447.468994140625,2014
2025-02-25 20:30:00+00:00,447.17498779296875,447.4800109863281,447.0,447.4800109863281,3921
2025-02-25 20:31:00+00:00,446.9800109863281,447.18499755859375,446.9049987792969,447.18499755859375,4591
2025-02-25 20:32:00+00:00,446.989990234375,447.1600036621094,446.8900146484375,447.1600036621094,6842
2025-02-25 20:33:00+00:00,447.0050048828125,447.0050048828125,446.8399963378906,446.989990234375,1891
2025-02-25 20:34:00+00:00,446.8900146484375,447.1700134277344,446.8900146484375,447.0050048828125,2291
2025-02-25 20:35:00+00:00,446.864990234375,447.0299987792969,446.7428894042969,446.8500061035156,3445
2025-02-25 20:36:00+00:00,446.5,446.82000732421875,446.42999267578125,446.82000732421875,4527
2025-02-25 20:37:00+00:00,446.4200134277344,446.4200134277344,446.3349914550781,446.385009765625,1755
2025-02-25 20:38:00+00:00,446.3699951171875,446.4967041015625,446.3399963378906,446.4200134277344,5683
2025-02-25 20:39:00+00:00,446.1400146484375,446.32501220703125,446.1400146484375,446.2699890136719,2992
2025-02-25 20:40:00+00:00,446.07501220703125,446.19500732421875,446.0400085449219,446.19500732421875,2751
2025-02-25 20:41:00+00:00,445.8500061035156,446.07501220703125,445.8500061035156,446.07501220703125,2517
2025-02-25 20:42:00+00:00,445.6499938964844,445.7200012207031,445.5899963378906,445.6991882324219,2496
2025-02-25 20:43:00+00:00,445.5899963378906,445.7200012207031,445.5799865722656,445.6499938964844,5724
2025-02-25 20:44:00+00:00,445.8500061035156,446.14068603515625,445.6499938964844,445.69000244140625,12271
