Price,Close,High,Low,Open,Volume
2025-02-24 15:44:00+00:00,182.1199951171875,182.25999450683594,182.1199951171875,182.2550048828125,33669
2025-02-24 15:45:00+00:00,181.92999267578125,182.17300415039062,181.89999389648438,182.08999633789062,32924
2025-02-24 15:46:00+00:00,181.94329833984375,182.00999450683594,181.88999938964844,181.94500732421875,24897
2025-02-24 15:47:00+00:00,181.94009399414062,182.02499389648438,181.82000732421875,182.02499389648438,28752
2025-02-24 15:48:00+00:00,182.0507049560547,182.07000732421875,181.92999267578125,181.964599609375,21769
2025-02-24 15:49:00+00:00,182.19000244140625,182.19000244140625,182.02999877929688,182.02999877929688,26092
2025-02-24 15:50:00+00:00,182.3000030517578,182.35000610351562,182.16000366210938,182.22000122070312,34158
2025-02-24 15:51:00+00:00,182.30499267578125,182.4499969482422,182.25999450683594,182.32000732421875,32365
2025-02-24 15:52:00+00:00,182.3000030517578,182.30499267578125,182.14500427246094,182.2899932861328,21822
2025-02-24 15:53:00+00:00,182.2100067138672,182.41000366210938,182.2100067138672,182.30999755859375,31512
2025-02-24 15:54:00+00:00,182.1699981689453,182.37989807128906,182.1699981689453,182.24000549316406,20032
2025-02-24 15:55:00+00:00,182.00999450683594,182.21499633789062,182.00999450683594,182.17999267578125,18850
2025-02-24 15:56:00+00:00,182.07009887695312,182.10000610351562,181.97000122070312,181.97999572753906,27975
2025-02-24 15:57:00+00:00,182.04989624023438,182.07000732421875,181.9600067138672,182.0500030517578,18173
2025-02-24 15:58:00+00:00,182.05999755859375,182.17999267578125,182.02000427246094,182.12100219726562,23326
2025-02-24 15:59:00+00:00,182.1083984375,182.21499633789062,182.0449981689453,182.05999755859375,40154
2025-02-24 16:00:00+00:00,182.0500030517578,182.1300048828125,182.02000427246094,182.10000610351562,4065
2025-02-24 16:01:00+00:00,182.32000732421875,182.35000610351562,182.24000549316406,182.25999450683594,32046
2025-02-24 16:02:00+00:00,182.27999877929688,182.39999389648438,182.25,182.27999877929688,15224
2025-02-24 16:03:00+00:00,182.36000061035156,182.47999572753906,182.27499389648438,182.32000732421875,28492
2025-02-24 16:04:00+00:00,182.4199981689453,182.4199981689453,182.27999877929688,182.3300018310547,15736
2025-02-24 16:05:00+00:00,182.50030517578125,182.55999755859375,182.4199981689453,182.4199981689453,31432
2025-02-24 16:06:00+00:00,182.55999755859375,182.74000549316406,182.5399932861328,182.55999755859375,29735
2025-02-24 16:07:00+00:00,182.6300048828125,182.64999389648438,182.5279998779297,182.58999633789062,17448
2025-02-24 16:08:00+00:00,182.67999267578125,182.72999572753906,182.58999633789062,182.69000244140625,20047
2025-02-24 16:09:00+00:00,182.72000122070312,182.77999877929688,182.64999389648438,182.6999969482422,33061
2025-02-24 16:10:00+00:00,182.92999267578125,183.0050048828125,182.77000427246094,182.77000427246094,37388
2025-02-24 16:11:00+00:00,182.99000549316406,183.05999755859375,182.875,182.9199981689453,34144
2025-02-24 16:12:00+00:00,182.8404998779297,183.00999450683594,182.8404998779297,183.00999450683594,24798
2025-02-24 16:13:00+00:00,182.7899932861328,182.91000366210938,182.7899932861328,182.85000610351562,22304
2025-02-24 16:14:00+00:00,182.6199951171875,182.8000030517578,182.5500030517578,182.7899932861328,20138
2025-02-24 16:15:00+00:00,182.58999633789062,182.64999389648438,182.5399932861328,182.60000610351562,18081
2025-02-24 16:16:00+00:00,182.44500732421875,182.6125030517578,182.44000244140625,182.61000061035156,14546
2025-02-24 16:17:00+00:00,182.3800048828125,182.52999877929688,182.35499572753906,182.44500732421875,17225
2025-02-24 16:18:00+00:00,182.3699951171875,182.44619750976562,182.35499572753906,182.36500549316406,16564
2025-02-24 16:19:00+00:00,182.36509704589844,182.47999572753906,182.3300018310547,182.42999267578125,27626
2025-02-24 16:20:00+00:00,182.36000061035156,182.5,182.35000610351562,182.35499572753906,17606
2025-02-24 16:21:00+00:00,182.26100158691406,182.37460327148438,182.24000549316406,182.35000610351562,15671
2025-02-24 16:22:00+00:00,182.02999877929688,182.25999450683594,182.0050048828125,182.25999450683594,20558
2025-02-24 16:23:00+00:00,182.17999267578125,182.17999267578125,182.02499389648438,182.0449981689453,16867
2025-02-24 16:24:00+00:00,182.36000061035156,182.5,182.1300048828125,182.18499755859375,61145
2025-02-24 16:25:00+00:00,182.52000427246094,182.5500030517578,182.3249969482422,182.3300018310547,20762
2025-02-24 16:26:00+00:00,182.60000610351562,182.6999969482422,182.52999877929688,182.52999877929688,28661
2025-02-24 16:27:00+00:00,182.74000549316406,182.82000732421875,182.63499450683594,182.63499450683594,24030
2025-02-24 16:28:00+00:00,182.60000610351562,182.7550048828125,182.5,182.7550048828125,26474
2025-02-24 16:29:00+00:00,182.55999755859375,182.61099243164062,182.52499389648438,182.57000732421875,17258
2025-02-24 16:30:00+00:00,182.7093048095703,182.7093048095703,182.5800018310547,182.5800018310547,20872
2025-02-24 16:31:00+00:00,182.835693359375,182.83999633789062,182.6649932861328,182.67999267578125,19042
2025-02-24 16:32:00+00:00,182.91439819335938,183.0050048828125,182.8300018310547,182.8498992919922,22853
2025-02-24 16:33:00+00:00,182.7490997314453,182.90499877929688,182.74000549316406,182.8800048828125,23223
2025-02-24 16:34:00+00:00,182.8249969482422,182.83999633789062,182.6999969482422,182.7288055419922,26469
2025-02-24 16:35:00+00:00,182.85000610351562,182.88999938964844,182.8000030517578,182.81500244140625,17492
2025-02-24 16:36:00+00:00,182.83999633789062,182.97999572753906,182.81039428710938,182.88999938964844,19292
2025-02-24 16:37:00+00:00,182.63999938964844,182.9199981689453,182.6199951171875,182.8437957763672,36677
2025-02-24 16:38:00+00:00,182.4250030517578,182.67999267578125,182.4250030517578,182.6199951171875,20304
2025-02-24 16:39:00+00:00,182.5,182.543701171875,182.42999267578125,182.42999267578125,19303
2025-02-24 16:40:00+00:00,182.4940948486328,182.58529663085938,182.4499969482422,182.49000549316406,21800
2025-02-24 16:41:00+00:00,182.82000732421875,182.82000732421875,182.4949951171875,182.4949951171875,18508
2025-02-24 16:42:00+00:00,182.86500549316406,183.0,182.77499389648438,182.80999755859375,28322
2025-02-24 16:43:00+00:00,182.83999633789062,183.0500030517578,182.80999755859375,182.8800048828125,38037
2025-02-24 16:44:00+00:00,182.72500610351562,182.83999633789062,182.64999389648438,182.82000732421875,16726
2025-02-24 16:45:00+00:00,182.85000610351562,182.85670471191406,182.64999389648438,182.7100067138672,23514
2025-02-24 16:46:00+00:00,182.72000122070312,182.86000061035156,182.6855926513672,182.85000610351562,18484
2025-02-24 16:47:00+00:00,182.7032928466797,182.77000427246094,182.6699981689453,182.72999572753906,12402
2025-02-24 16:48:00+00:00,182.6699981689453,182.75999450683594,182.66000366210938,182.72000122070312,12169
2025-02-24 16:49:00+00:00,182.52999877929688,182.6699981689453,182.52999877929688,182.6699981689453,16680
2025-02-24 16:50:00+00:00,182.5399932861328,182.5500030517578,182.44500732421875,182.5449981689453,24772
2025-02-24 16:51:00+00:00,182.4199981689453,182.5399932861328,182.4199981689453,182.5399932861328,14158
2025-02-24 16:52:00+00:00,182.4600067138672,182.4600067138672,182.3699951171875,182.40330505371094,11352
2025-02-24 16:53:00+00:00,182.36000061035156,182.42999267578125,182.33999633789062,182.42999267578125,14243
2025-02-24 16:54:00+00:00,182.1999969482422,182.38400268554688,182.14010620117188,182.36000061035156,22095
2025-02-24 16:55:00+00:00,182.1999969482422,182.25250244140625,182.13999938964844,182.17999267578125,26588
2025-02-24 16:56:00+00:00,182.1699981689453,182.30499267578125,182.16000366210938,182.2100067138672,18625
2025-02-24 16:57:00+00:00,182.24000549316406,182.24000549316406,182.15499877929688,182.1649932861328,17963
2025-02-24 16:58:00+00:00,182.13999938964844,182.2938995361328,182.10000610351562,182.24000549316406,21936
2025-02-24 16:59:00+00:00,182.19500732421875,182.22999572753906,182.10499572753906,182.1699981689453,24105
2025-02-24 17:00:00+00:00,182.27000427246094,182.3300018310547,182.11000061035156,182.19000244140625,22943
2025-02-24 17:01:00+00:00,182.19000244140625,182.26499938964844,182.1699981689453,182.26499938964844,11566
2025-02-24 17:02:00+00:00,182.39500427246094,182.42849731445312,182.1300048828125,182.17999267578125,14547
2025-02-24 17:03:00+00:00,182.49960327148438,182.49960327148438,182.39999389648438,182.41000366210938,16757
2025-02-24 17:04:00+00:00,182.49000549316406,182.522705078125,182.39999389648438,182.47000122070312,11704
2025-02-24 17:05:00+00:00,182.5800018310547,182.6750030517578,182.49000549316406,182.49000549316406,15505
2025-02-24 17:06:00+00:00,182.49000549316406,182.6300048828125,182.4499969482422,182.57000732421875,16235
2025-02-24 17:07:00+00:00,182.56199645996094,182.57000732421875,182.3300018310547,182.47569274902344,17313
2025-02-24 17:08:00+00:00,182.5,182.60000610351562,182.4949951171875,182.56500244140625,20780
2025-02-24 17:09:00+00:00,182.57000732421875,182.58999633789062,182.51499938964844,182.51499938964844,8537
2025-02-24 17:10:00+00:00,182.6199951171875,182.63499450683594,182.57000732421875,182.5800018310547,18934
2025-02-24 17:11:00+00:00,182.61000061035156,182.6999969482422,182.57000732421875,182.64999389648438,17194
2025-02-24 17:12:00+00:00,182.60000610351562,182.61199951171875,182.53460693359375,182.59500122070312,10916
2025-02-24 17:13:00+00:00,182.55999755859375,182.6833953857422,182.55999755859375,182.60000610351562,19654
2025-02-24 17:14:00+00:00,182.60000610351562,182.60000610351562,182.51499938964844,182.5500030517578,11295
2025-02-24 17:15:00+00:00,182.72999572753906,182.72999572753906,182.5800018310547,182.58999633789062,13892
2025-02-24 17:16:00+00:00,182.7592010498047,182.77999877929688,182.69000244140625,182.75,18499
2025-02-24 17:17:00+00:00,182.8000030517578,182.83009338378906,182.7449951171875,182.7899932861328,12017
2025-02-24 17:18:00+00:00,182.8791961669922,182.88999938964844,182.7899932861328,182.8000030517578,10610
2025-02-24 17:19:00+00:00,183.0,183.03500366210938,182.8800048828125,182.88999938964844,26415
2025-02-24 17:20:00+00:00,183.09500122070312,183.1199951171875,182.99000549316406,183.00999450683594,25635
2025-02-24 17:21:00+00:00,183.0800018310547,183.17669677734375,183.0449981689453,183.0800018310547,34153
2025-02-24 17:22:00+00:00,183.125,183.14999389648438,183.01499938964844,183.05499267578125,20662
2025-02-24 17:23:00+00:00,183.0449981689453,183.14500427246094,182.9949951171875,183.11000061035156,20133
2025-02-24 17:24:00+00:00,183.05999755859375,183.05999755859375,182.99000549316406,183.02999877929688,15498
2025-02-24 17:25:00+00:00,182.97999572753906,183.13999938964844,182.92999267578125,183.05999755859375,21299
2025-02-24 17:26:00+00:00,183.07000732421875,183.1118927001953,183.00999450683594,183.00999450683594,15845
2025-02-24 17:27:00+00:00,183.14990234375,183.2100067138672,183.1199951171875,183.1199951171875,26745
2025-02-24 17:28:00+00:00,183.08999633789062,183.2178955078125,183.08999633789062,183.14010620117188,13018
2025-02-24 17:29:00+00:00,182.97000122070312,183.0850067138672,182.9199981689453,183.0800018310547,12981
2025-02-24 17:30:00+00:00,182.8699951171875,183.0,182.8699951171875,182.9499969482422,8641
2025-02-24 17:31:00+00:00,182.75999450683594,182.88999938964844,182.72999572753906,182.85000610351562,8966
2025-02-24 17:32:00+00:00,182.82000732421875,182.8249969482422,182.7100067138672,182.75,9254
2025-02-24 17:33:00+00:00,182.8699951171875,182.8699951171875,182.8000030517578,182.85000610351562,10651
2025-02-24 17:34:00+00:00,182.77999877929688,182.85560607910156,182.75,182.85360717773438,13108
2025-02-24 17:35:00+00:00,182.8000030517578,182.85000610351562,182.72999572753906,182.8083953857422,11026
2025-02-24 17:36:00+00:00,182.93499755859375,182.94500732421875,182.85330200195312,182.86000061035156,11001
2025-02-24 17:37:00+00:00,182.88499450683594,182.9499969482422,182.8751983642578,182.92999267578125,9699
2025-02-24 17:38:00+00:00,182.86000061035156,182.90499877929688,182.8350067138672,182.88999938964844,21465
2025-02-24 17:39:00+00:00,182.94000244140625,182.9499969482422,182.86000061035156,182.875,13206
2025-02-24 17:40:00+00:00,182.9199981689453,182.98500061035156,182.9199981689453,182.92999267578125,9450
2025-02-24 17:41:00+00:00,182.97669982910156,183.02999877929688,182.94500732421875,182.9499969482422,27423
2025-02-24 17:42:00+00:00,183.0,183.0449981689453,182.97999572753906,182.97999572753906,511644
2025-02-24 17:43:00+00:00,182.9949951171875,183.0050048828125,182.9499969482422,183.0,16475
2025-02-24 17:44:00+00:00,183.0399932861328,183.07000732421875,182.9499969482422,182.97999572753906,12057
2025-02-24 17:45:00+00:00,183.02000427246094,183.14999389648438,183.0050048828125,183.05499267578125,25600
2025-02-24 17:46:00+00:00,182.8699951171875,183.02999877929688,182.83999633789062,183.02999877929688,15636
2025-02-24 17:47:00+00:00,182.8000030517578,182.85060119628906,182.8000030517578,182.85000610351562,17532
2025-02-24 17:48:00+00:00,182.82000732421875,182.89990234375,182.7949981689453,182.80499267578125,9356
2025-02-24 17:49:00+00:00,182.8699951171875,182.8800048828125,182.8350067138672,182.83999633789062,12441
2025-02-24 17:50:00+00:00,182.82069396972656,182.91000366210938,182.77999877929688,182.8800048828125,15113
2025-02-24 17:51:00+00:00,182.84500122070312,182.9199981689453,182.75999450683594,182.82000732421875,24273
2025-02-24 17:52:00+00:00,182.72000122070312,182.86000061035156,182.71189880371094,182.85000610351562,10201
2025-02-24 17:53:00+00:00,182.75999450683594,182.77000427246094,182.7050018310547,182.72500610351562,13676
2025-02-24 17:54:00+00:00,182.64999389648438,182.75,182.6199951171875,182.75,14890
2025-02-24 17:55:00+00:00,182.75999450683594,182.75999450683594,182.63999938964844,182.63999938964844,18498
2025-02-24 17:56:00+00:00,182.77499389648438,182.8350067138672,182.7050018310547,182.7550048828125,54883
2025-02-24 17:57:00+00:00,182.60000610351562,182.72500610351562,182.5301055908203,182.72000122070312,22048
2025-02-24 17:58:00+00:00,182.56500244140625,182.6685028076172,182.56500244140625,182.6199951171875,11087
2025-02-24 17:59:00+00:00,182.57000732421875,182.59320068359375,182.52000427246094,182.5399932861328,13409
2025-02-24 18:00:00+00:00,182.5500030517578,182.6699981689453,182.5500030517578,182.5800018310547,21030
2025-02-24 18:01:00+00:00,182.50999450683594,182.589599609375,182.4510040283203,182.55999755859375,16706
2025-02-24 18:02:00+00:00,182.52999877929688,182.52999877929688,182.4600067138672,182.47500610351562,9960
2025-02-24 18:03:00+00:00,182.47999572753906,182.5399932861328,182.4615936279297,182.5399932861328,10817
2025-02-24 18:04:00+00:00,182.48919677734375,182.49000549316406,182.4499969482422,182.49000549316406,13704
2025-02-24 18:05:00+00:00,182.5500030517578,182.5500030517578,182.47000122070312,182.5,11658
2025-02-24 18:06:00+00:00,182.5399932861328,182.61770629882812,182.53500366210938,182.5399932861328,13935
2025-02-24 18:07:00+00:00,182.6699981689453,182.6699981689453,182.5500030517578,182.5500030517578,12558
2025-02-24 18:08:00+00:00,182.69000244140625,182.80999755859375,182.6750030517578,182.6750030517578,263490
2025-02-24 18:09:00+00:00,182.74000549316406,182.75,182.68649291992188,182.72000122070312,11741
2025-02-24 18:10:00+00:00,182.7799072265625,182.7899932861328,182.69000244140625,182.75999450683594,11727
2025-02-24 18:11:00+00:00,182.781005859375,182.85000610351562,182.76499938964844,182.77000427246094,11497
2025-02-24 18:12:00+00:00,182.72000122070312,182.77999877929688,182.6999969482422,182.77999877929688,8762
2025-02-24 18:13:00+00:00,182.77499389648438,182.84500122070312,182.72000122070312,182.72000122070312,7891
2025-02-24 18:14:00+00:00,182.84500122070312,182.84500122070312,182.75,182.75999450683594,11067
2025-02-24 18:15:00+00:00,182.8699951171875,182.88999938964844,182.80079650878906,182.85079956054688,13351
2025-02-24 18:16:00+00:00,182.97000122070312,183.00999450683594,182.875,182.92999267578125,16644
2025-02-24 18:17:00+00:00,182.97000122070312,182.99000549316406,182.92999267578125,182.9499969482422,9496
2025-02-24 18:18:00+00:00,182.83999633789062,183.0,182.83999633789062,182.98500061035156,25086
2025-02-24 18:19:00+00:00,182.89999389648438,182.89999389648438,182.8000030517578,182.83999633789062,21410
2025-02-24 18:20:00+00:00,182.7899932861328,182.89500427246094,182.77999877929688,182.88999938964844,12946
2025-02-24 18:21:00+00:00,182.80990600585938,182.80990600585938,182.7100067138672,182.75999450683594,11331
2025-02-24 18:22:00+00:00,182.77999877929688,182.89500427246094,182.75999450683594,182.80999755859375,9248
2025-02-24 18:23:00+00:00,182.6999969482422,182.77000427246094,182.67010498046875,182.75999450683594,13027
2025-02-24 18:24:00+00:00,182.75,182.75,182.64999389648438,182.69000244140625,23328
2025-02-24 18:25:00+00:00,182.86500549316406,182.90919494628906,182.7633056640625,182.77999877929688,10162
2025-02-24 18:26:00+00:00,182.88999938964844,182.9149932861328,182.84500122070312,182.86500549316406,7846
2025-02-24 18:27:00+00:00,182.89999389648438,182.94000244140625,182.8699951171875,182.91000366210938,7958
2025-02-24 18:28:00+00:00,182.88999938964844,182.94000244140625,182.88999938964844,182.9167022705078,12690
2025-02-24 18:29:00+00:00,182.86500549316406,182.89999389648438,182.8000030517578,182.89999389648438,12032
2025-02-24 18:30:00+00:00,182.85000610351562,182.89999389648438,182.80999755859375,182.8800048828125,16388
2025-02-24 18:31:00+00:00,182.81500244140625,182.8800048828125,182.80929565429688,182.84500122070312,259009
2025-02-24 18:32:00+00:00,182.83999633789062,182.88999938964844,182.8300018310547,182.83999633789062,12528
2025-02-24 18:33:00+00:00,182.8300018310547,182.85000610351562,182.75999450683594,182.8363037109375,10645
2025-02-24 18:34:00+00:00,182.85009765625,182.8699951171875,182.8249969482422,182.8300018310547,9163
2025-02-24 18:35:00+00:00,182.8000030517578,182.86000061035156,182.77999877929688,182.86000061035156,13099
2025-02-24 18:36:00+00:00,182.8426971435547,182.85000610351562,182.75010681152344,182.80999755859375,12829
2025-02-24 18:37:00+00:00,182.82000732421875,182.8415985107422,182.7949981689453,182.8415985107422,12196
2025-02-24 18:38:00+00:00,182.74000549316406,182.8000030517578,182.74000549316406,182.79710388183594,11599
2025-02-24 18:39:00+00:00,182.6750030517578,182.74000549316406,182.6750030517578,182.74000549316406,14012
2025-02-24 18:40:00+00:00,182.80999755859375,182.80999755859375,182.67999267578125,182.6840057373047,9355
2025-02-24 18:41:00+00:00,182.7050018310547,182.8300018310547,182.69590759277344,182.81500244140625,11037
2025-02-24 18:42:00+00:00,182.66000366210938,182.72999572753906,182.64010620117188,182.72000122070312,10298
2025-02-24 18:43:00+00:00,182.60169982910156,182.72999572753906,182.60000610351562,182.6699981689453,10859
2025-02-24 18:44:00+00:00,182.74000549316406,182.75999450683594,182.6199951171875,182.625,8394
2025-02-24 18:45:00+00:00,182.80499267578125,182.80999755859375,182.72000122070312,182.75990295410156,10153
2025-02-24 18:46:00+00:00,182.66009521484375,182.7805938720703,182.64999389648438,182.77999877929688,12798
2025-02-24 18:47:00+00:00,182.63330078125,182.66000366210938,182.5850067138672,182.66000366210938,12492
2025-02-24 18:48:00+00:00,182.69000244140625,182.6999969482422,182.6199951171875,182.648193359375,13985
2025-02-24 18:49:00+00:00,182.72999572753906,182.72999572753906,182.67999267578125,182.67999267578125,9029
2025-02-24 18:50:00+00:00,182.63999938964844,182.7100067138672,182.63999938964844,182.7100067138672,9845
2025-02-24 18:51:00+00:00,182.64999389648438,182.6699981689453,182.5800018310547,182.63330078125,14052
2025-02-24 18:52:00+00:00,182.61500549316406,182.66000366210938,182.61000061035156,182.6562957763672,17965
2025-02-24 18:53:00+00:00,182.69000244140625,182.6999969482422,182.63999938964844,182.63999938964844,12062
2025-02-24 18:54:00+00:00,182.6699981689453,182.72000122070312,182.6300048828125,182.72000122070312,25543
2025-02-24 18:55:00+00:00,182.64999389648438,182.69000244140625,182.625,182.6699981689453,9886
2025-02-24 18:56:00+00:00,182.61500549316406,182.6649932861328,182.60000610351562,182.64999389648438,11723
2025-02-24 18:57:00+00:00,182.47000122070312,182.6199951171875,182.4499969482422,182.6199951171875,23784
2025-02-24 18:58:00+00:00,182.6199951171875,182.63499450683594,182.46499633789062,182.47000122070312,21350
2025-02-24 18:59:00+00:00,182.60000610351562,182.64999389648438,182.56329345703125,182.63999938964844,15962
2025-02-24 19:00:00+00:00,182.5850067138672,182.64999389648438,182.55999755859375,182.60000610351562,12880
