Price,Close,High,Low,Open,Volume
2025-01-24 16:30:00+00:00,94.76000213623047,94.80500030517578,94.63500213623047,94.79499816894531,1184356
2025-01-24 17:30:00+00:00,94.80999755859375,94.95999908447266,94.5999984741211,94.75499725341797,1574978
2025-01-24 18:30:00+00:00,94.61499786376953,94.875,94.36000061035156,94.81500244140625,1121311
2025-01-24 19:30:00+00:00,94.63500213623047,94.7300033569336,94.58000183105469,94.62000274658203,1170018
2025-01-24 20:30:00+00:00,94.79000091552734,94.8949966430664,94.5927963256836,94.63999938964844,2377298
2025-01-27 14:30:00+00:00,95.1500015258789,96.58999633789062,94.81999969482422,95.9000015258789,4238604
2025-01-27 15:30:00+00:00,95.69000244140625,95.7699966430664,95.03500366210938,95.1500015258789,1604627
2025-01-27 16:30:00+00:00,96.25,96.29000091552734,95.54499816894531,95.68000030517578,1681021
2025-01-27 17:30:00+00:00,96.53679656982422,96.54499816894531,96.08000183105469,96.25499725341797,1499092
2025-01-27 18:30:00+00:00,97.07499694824219,97.11000061035156,96.51000213623047,96.53810119628906,2031260
2025-01-27 19:30:00+00:00,97.01499938964844,97.19999694824219,96.86000061035156,97.06999969482422,1967830
2025-01-27 20:30:00+00:00,97.38999938964844,97.45999908447266,96.86000061035156,97.0199966430664,2210197
2025-01-28 14:30:00+00:00,97.27999877929688,97.7699966430664,96.88999938964844,97.2300033569336,3343457
2025-01-28 15:30:00+00:00,97.3550033569336,97.79000091552734,97.12000274658203,97.27999877929688,1295419
2025-01-28 16:30:00+00:00,97.63999938964844,97.69999694824219,97.20999908447266,97.3499984741211,1540606
2025-01-28 17:30:00+00:00,97.62000274658203,97.83999633789062,97.48500061035156,97.6500015258789,1203611
2025-01-28 18:30:00+00:00,97.19110107421875,97.7300033569336,97.11000061035156,97.62000274658203,1999322
2025-01-28 19:30:00+00:00,97.32499694824219,97.37999725341797,96.72509765625,97.19580078125,1861485
2025-01-28 20:30:00+00:00,97.26000213623047,97.44499969482422,97.2300033569336,97.31999969482422,1309692
2025-01-29 14:30:00+00:00,97.72000122070312,97.86000061035156,97.22000122070312,97.42500305175781,2128433
2025-01-29 15:30:00+00:00,97.98500061035156,98.06999969482422,97.67500305175781,97.72000122070312,1375589
2025-01-29 16:30:00+00:00,98.02999877929688,98.08999633789062,97.80000305175781,97.98999786376953,832722
2025-01-29 17:30:00+00:00,97.9800033569336,98.16999816894531,97.80000305175781,98.0199966430664,1318118
2025-01-29 18:30:00+00:00,97.2844009399414,98.0,97.25180053710938,97.98500061035156,1210977
2025-01-29 19:30:00+00:00,97.56999969482422,97.68000030517578,97.2750015258789,97.27999877929688,1283492
2025-01-29 20:30:00+00:00,97.48999786376953,97.64720153808594,97.43000030517578,97.57499694824219,1136268
2025-01-30 14:30:00+00:00,98.48500061035156,98.70999908447266,97.41999816894531,97.69000244140625,2192514
2025-01-30 15:30:00+00:00,98.20500183105469,98.66999816894531,98.19499969482422,98.48500061035156,1505750
2025-01-30 16:30:00+00:00,98.55000305175781,98.5999984741211,98.2582015991211,98.30999755859375,853589
2025-01-30 17:30:00+00:00,98.54000091552734,98.7249984741211,98.43000030517578,98.55500030517578,762253
2025-01-30 18:30:00+00:00,98.59500122070312,98.77999877929688,98.51000213623047,98.55000305175781,885048
2025-01-30 19:30:00+00:00,98.81999969482422,98.93000030517578,98.52999877929688,98.58999633789062,1126446
2025-01-30 20:30:00+00:00,98.63999938964844,98.83000183105469,98.21209716796875,98.82499694824219,1414175
2025-01-31 14:30:00+00:00,98.08999633789062,99.0,97.8499984741211,99.0,2472446
2025-01-31 15:30:00+00:00,98.51000213623047,98.58999633789062,98.0,98.06999969482422,1278373
2025-01-31 16:30:00+00:00,98.20999908447266,98.5199966430664,98.08999633789062,98.5,913557
2025-01-31 17:30:00+00:00,98.23999786376953,98.5,98.22000122070312,98.2300033569336,753289
2025-01-31 18:30:00+00:00,98.11000061035156,98.26529693603516,97.69999694824219,98.24759674072266,1302170
2025-01-31 19:30:00+00:00,97.94000244140625,98.17649841308594,97.76000213623047,98.1050033569336,1177316
2025-01-31 20:30:00+00:00,98.12999725341797,98.1500015258789,97.70500183105469,97.93499755859375,1830331
2025-02-03 14:30:00+00:00,98.22000122070312,98.6500015258789,96.47000122070312,96.7699966430664,4614042
2025-02-03 15:30:00+00:00,98.93890380859375,99.1500015258789,98.13999938964844,98.22000122070312,2022274
2025-02-03 16:30:00+00:00,99.66000366210938,99.79000091552734,98.7916030883789,98.93499755859375,1949103
2025-02-03 17:30:00+00:00,99.51499938964844,99.75,99.3499984741211,99.66000366210938,1824988
2025-02-03 18:30:00+00:00,99.51000213623047,99.6050033569336,99.2145004272461,99.5199966430664,1706344
2025-02-03 19:30:00+00:00,99.29499816894531,99.79000091552734,99.26000213623047,99.5199966430664,1401619
2025-02-03 20:30:00+00:00,99.54000091552734,99.62000274658203,99.19999694824219,99.29499816894531,1640143
2025-02-04 14:30:00+00:00,99.94499969482422,100.30999755859375,99.69000244140625,99.97000122070312,2847841
2025-02-04 15:30:00+00:00,100.52999877929688,100.52999877929688,99.81500244140625,99.94499969482422,1389483
2025-02-04 16:30:00+00:00,100.62989807128906,100.77639770507812,100.25499725341797,100.529296875,1634908
2025-02-04 17:30:00+00:00,100.68000030517578,100.86000061035156,100.54499816894531,100.62999725341797,1178875
2025-02-04 18:30:00+00:00,100.72869873046875,100.77999877929688,100.3499984741211,100.67500305175781,2408874
2025-02-04 19:30:00+00:00,100.6500015258789,100.87000274658203,100.62000274658203,100.7300033569336,1259947
2025-02-04 20:30:00+00:00,100.75,100.94999694824219,100.45500183105469,100.6500015258789,1566062
2025-02-05 14:30:00+00:00,101.52999877929688,101.5999984741211,100.54000091552734,100.6500015258789,2339893
2025-02-05 15:30:00+00:00,102.1500015258789,102.16999816894531,101.44999694824219,101.52999877929688,1734528
2025-02-05 16:30:00+00:00,102.06999969482422,102.2300033569336,101.93000030517578,102.16000366210938,2300609
2025-02-05 17:30:00+00:00,101.87000274658203,102.08999633789062,101.5999984741211,102.07499694824219,1351255
2025-02-05 18:30:00+00:00,102.15499877929688,102.19000244140625,101.83499908447266,101.87000274658203,1063849
2025-02-05 19:30:00+00:00,102.12000274658203,102.1792984008789,101.875,102.1500015258789,1363935
2025-02-05 20:30:00+00:00,102.47000122070312,102.58000183105469,102.11499786376953,102.12000274658203,1797178
2025-02-06 14:30:00+00:00,102.24500274658203,103.0199966430664,101.94000244140625,102.52999877929688,3125542
2025-02-06 15:30:00+00:00,102.31999969482422,102.6449966430664,102.01499938964844,102.24500274658203,1478867
2025-02-06 16:30:00+00:00,102.12000274658203,102.36000061035156,102.00499725341797,102.30000305175781,1178548
2025-02-06 17:30:00+00:00,102.30500030517578,102.54000091552734,102.10440063476562,102.125,914734
2025-02-06 18:30:00+00:00,102.4749984741211,102.48999786376953,102.30000305175781,102.30480194091797,836251
2025-02-06 19:30:00+00:00,102.55000305175781,102.61000061035156,102.30000305175781,102.4749984741211,1098462
2025-02-06 20:30:00+00:00,102.80999755859375,102.94999694824219,102.3499984741211,102.55999755859375,2111230
2025-02-07 14:30:00+00:00,102.33999633789062,103.11000061035156,102.19499969482422,103.0,2619657
2025-02-07 15:30:00+00:00,101.91000366210938,102.4000015258789,101.4800033569336,102.33999633789062,1805702
2025-02-07 16:30:00+00:00,102.0250015258789,102.23999786376953,101.90440368652344,101.91000366210938,1106799
2025-02-07 17:30:00+00:00,102.08499908447266,102.25,101.91999816894531,102.0250015258789,820100
2025-02-07 18:30:00+00:00,101.87999725341797,102.19999694824219,101.80999755859375,102.08000183105469,828568
2025-02-07 19:30:00+00:00,101.34500122070312,101.95999908447266,101.31999969482422,101.875,1195505
2025-02-07 20:30:00+00:00,101.16999816894531,101.61000061035156,101.11000061035156,101.34500122070312,1738623
2025-02-10 14:30:00+00:00,101.62000274658203,102.29000091552734,101.25,101.94999694824219,2299762
2025-02-10 15:30:00+00:00,101.8550033569336,102.33000183105469,101.56999969482422,101.63310241699219,2036592
2025-02-10 16:30:00+00:00,101.98999786376953,102.23999786376953,101.81320190429688,101.8565444946289,1722362
2025-02-10 17:30:00+00:00,102.24500274658203,102.40850067138672,101.98500061035156,101.99500274658203,1096794
2025-02-10 18:30:00+00:00,102.40010070800781,102.45500183105469,102.19000244140625,102.24500274658203,957891
2025-02-10 19:30:00+00:00,102.47000122070312,102.62999725341797,102.35310363769531,102.41000366210938,1220836
2025-02-10 20:30:00+00:00,102.91000366210938,102.93000030517578,102.30999755859375,102.47560119628906,1659480
2025-02-11 14:30:00+00:00,102.4000015258789,102.8499984741211,102.05999755859375,102.62000274658203,1884230
2025-02-11 15:30:00+00:00,102.16000366210938,102.72000122070312,102.1500015258789,102.4000015258789,1305699
2025-02-11 16:30:00+00:00,102.37999725341797,102.38999938964844,101.93000030517578,102.17500305175781,1295183
2025-02-11 17:30:00+00:00,102.2699966430664,102.41999816894531,102.16500091552734,102.37999725341797,1089805
2025-02-11 18:30:00+00:00,101.94499969482422,102.45999908447266,101.8499984741211,102.2699966430664,1114037
2025-02-11 19:30:00+00:00,102.04000091552734,102.30999755859375,101.91500091552734,101.94349670410156,1317902
2025-02-11 20:30:00+00:00,102.4800033569336,102.5,102.02999877929688,102.05000305175781,1638522
2025-02-12 14:30:00+00:00,102.99500274658203,103.36000061035156,102.04000091552734,102.12000274658203,2766758
2025-02-12 15:30:00+00:00,103.32499694824219,103.56500244140625,102.87000274658203,102.99500274658203,1777336
2025-02-12 16:30:00+00:00,103.875,103.9000015258789,103.22000122070312,103.31999969482422,1244819
2025-02-12 17:30:00+00:00,103.62999725341797,103.87999725341797,103.5250015258789,103.87000274658203,1135963
2025-02-12 18:30:00+00:00,103.41000366210938,103.69000244140625,103.30999755859375,103.62999725341797,1073727
2025-02-12 19:30:00+00:00,103.44560241699219,103.68699645996094,103.32499694824219,103.41999816894531,2112153
2025-02-12 20:30:00+00:00,103.61000061035156,103.66999816894531,103.30000305175781,103.44380187988281,1701432
2025-02-13 14:30:00+00:00,103.89700317382812,104.05000305175781,103.52999877929688,104.0,1907147
2025-02-13 15:30:00+00:00,103.7699966430664,104.05999755859375,103.76000213623047,103.88670349121094,956192
2025-02-13 16:30:00+00:00,104.04000091552734,104.06500244140625,103.73500061035156,103.76000213623047,824076
2025-02-13 17:30:00+00:00,104.09500122070312,104.1698989868164,103.7699966430664,104.05000305175781,895528
2025-02-13 18:30:00+00:00,104.85030364990234,104.91000366210938,104.08999633789062,104.08999633789062,1546619
2025-02-13 19:30:00+00:00,104.93000030517578,105.23999786376953,104.76000213623047,104.8550033569336,2209018
2025-02-13 20:30:00+00:00,105.05000305175781,105.1500015258789,104.87999725341797,104.91500091552734,1631251
2025-02-14 14:30:00+00:00,104.6500015258789,105.30000305175781,103.5999984741211,105.30000305175781,3403434
2025-02-14 15:30:00+00:00,104.30000305175781,104.7300033569336,104.22000122070312,104.6406021118164,1433214
2025-02-14 16:30:00+00:00,104.16500091552734,104.33000183105469,103.88999938964844,104.30000305175781,1405338
2025-02-14 17:30:00+00:00,104.22000122070312,104.3550033569336,103.94999694824219,104.16500091552734,1120759
2025-02-14 18:30:00+00:00,104.42500305175781,104.45500183105469,104.13999938964844,104.21499633789062,1052453
2025-02-14 19:30:00+00:00,104.11000061035156,104.43000030517578,104.0999984741211,104.42500305175781,1196185
2025-02-14 20:30:00+00:00,104.01000213623047,104.17500305175781,103.94999694824219,104.10759735107422,1732560
2025-02-18 14:30:00+00:00,103.16999816894531,103.98999786376953,102.91500091552734,103.72000122070312,4956744
2025-02-18 15:30:00+00:00,102.8499984741211,103.55000305175781,102.56999969482422,103.16999816894531,2407164
2025-02-18 16:30:00+00:00,102.6449966430664,103.0199966430664,102.5634994506836,102.83999633789062,1532744
2025-02-18 17:30:00+00:00,103.13500213623047,103.13999938964844,102.51000213623047,102.6500015258789,1322889
2025-02-18 18:30:00+00:00,103.16000366210938,103.30999755859375,102.88999938964844,103.12999725341797,1291945
2025-02-18 19:30:00+00:00,103.3499984741211,103.41999816894531,103.11499786376953,103.1675033569336,1330202
2025-02-18 20:30:00+00:00,103.79000091552734,103.80000305175781,103.34500122070312,103.34500122070312,1791649
2025-02-19 14:30:00+00:00,103.86840057373047,104.12660217285156,102.55000305175781,103.8499984741211,3134268
2025-02-19 15:30:00+00:00,103.91500091552734,104.04000091552734,103.5999984741211,103.87000274658203,1932114
2025-02-19 16:30:00+00:00,103.69999694824219,104.19999694824219,103.69999694824219,103.91000366210938,1776298
2025-02-19 17:30:00+00:00,103.63500213623047,103.91000366210938,103.55049896240234,103.70500183105469,1525521
2025-02-19 18:30:00+00:00,103.875,103.93000030517578,103.55999755859375,103.63500213623047,1693905
2025-02-19 19:30:00+00:00,104.0250015258789,104.12999725341797,103.76000213623047,103.875,2627646
2025-02-19 20:30:00+00:00,103.98999786376953,104.18000030517578,103.4800033569336,104.02999877929688,3121398
2025-02-20 14:30:00+00:00,97.62999725341797,100.12000274658203,96.68080139160156,98.77999877929688,26162577
2025-02-20 15:30:00+00:00,97.55999755859375,98.31999969482422,96.9000015258789,97.62999725341797,6192176
2025-02-20 16:30:00+00:00,97.07499694824219,97.77999877929688,97.01000213623047,97.5531997680664,3475406
2025-02-20 17:30:00+00:00,97.33509826660156,97.52999877929688,96.9800033569336,97.07499694824219,3006616
2025-02-20 18:30:00+00:00,97.3145980834961,97.51000213623047,97.01000213623047,97.33000183105469,3032265
2025-02-20 19:30:00+00:00,97.94999694824219,98.05000305175781,97.22000122070312,97.318603515625,4268506
2025-02-20 20:30:00+00:00,97.22000122070312,97.93840026855469,96.91999816894531,97.93000030517578,5392553
2025-02-21 14:30:00+00:00,95.5999984741211,96.8499984741211,95.12000274658203,96.52999877929688,8605416
2025-02-21 15:30:00+00:00,95.40499877929688,95.93000030517578,95.3949966430664,95.62000274658203,3878189
2025-02-21 16:30:00+00:00,94.66000366210938,95.56500244140625,94.33000183105469,95.40149688720703,6771402
2025-02-21 17:30:00+00:00,94.3550033569336,94.68499755859375,94.18000030517578,94.66500091552734,2256933
2025-02-21 18:30:00+00:00,94.55999755859375,94.83999633789062,94.11499786376953,94.3550033569336,3028278
2025-02-21 19:30:00+00:00,94.80999755859375,95.04000091552734,94.41999816894531,94.56999969482422,2689927
2025-02-21 20:30:00+00:00,94.78500366210938,95.02100372314453,94.5,94.81500244140625,3897143
2025-02-24 14:30:00+00:00,92.79000091552734,94.48999786376953,92.61000061035156,94.18000030517578,7045937
2025-02-24 15:30:00+00:00,92.9800033569336,93.0552978515625,92.12000274658203,92.77999877929688,4105771
2025-02-24 16:30:00+00:00,93.9749984741211,94.05000305175781,92.91500091552734,92.9800033569336,5066472
2025-02-24 17:30:00+00:00,94.42500305175781,94.48970031738281,93.81999969482422,93.97000122070312,2133548
2025-02-24 18:30:00+00:00,94.1449966430664,94.63999938964844,93.95999908447266,94.42500305175781,2051656
2025-02-24 19:30:00+00:00,94.27739715576172,94.27739715576172,93.7300033569336,94.14990234375,1647551
2025-02-24 20:30:00+00:00,93.69999694824219,94.30000305175781,93.58999633789062,94.27999877929688,2414198
2025-02-25 14:30:00+00:00,95.9749984741211,96.37909698486328,94.23999786376953,94.3499984741211,6618866
2025-02-25 15:30:00+00:00,96.69000244140625,96.94000244140625,95.93890380859375,95.98500061035156,4454195
2025-02-25 16:30:00+00:00,96.97000122070312,97.1500015258789,96.30999755859375,96.69000244140625,3343546
2025-02-25 17:30:00+00:00,97.1500015258789,97.48999786376953,96.83999633789062,96.95999908447266,2693383
2025-02-25 18:30:00+00:00,96.93499755859375,97.33000183105469,96.87999725341797,97.15499877929688,2099611
2025-02-25 19:30:00+00:00,97.28500366210938,97.45500183105469,96.93000030517578,96.94499969482422,2484359
2025-02-25 20:30:00+00:00,97.72000122070312,97.91000366210938,97.0906982421875,97.28500366210938,4107604
2025-02-26 14:30:00+00:00,97.87999725341797,98.7249984741211,97.30000305175781,97.69999694824219,4949811
2025-02-26 15:30:00+00:00,97.62000274658203,98.0,97.51000213623047,97.875,2125976
2025-02-26 16:30:00+00:00,97.15499877929688,97.79000091552734,97.11000061035156,97.625,1809999
2025-02-26 17:30:00+00:00,96.75,97.27999877929688,96.55999755859375,97.15129852294922,1879784
2025-02-26 18:30:00+00:00,96.38500213623047,96.73999786376953,96.16000366210938,96.73999786376953,1935592
2025-02-26 19:30:00+00:00,96.55000305175781,96.73999786376953,96.3499984741211,96.38500213623047,1607049
2025-02-26 20:30:00+00:00,96.20999908447266,96.74500274658203,96.06999969482422,96.55500030517578,2369396
2025-02-27 14:30:00+00:00,97.40499877929688,97.4800033569336,95.80919647216797,95.9000015258789,3595910
2025-02-27 15:30:00+00:00,97.5916976928711,98.03990173339844,97.25,97.4000015258789,2516925
2025-02-27 16:30:00+00:00,97.58499908447266,97.76000213623047,97.13999938964844,97.59500122070312,1237921
2025-02-27 17:30:00+00:00,97.56999969482422,97.67500305175781,97.375,97.58000183105469,1116054
2025-02-27 18:30:00+00:00,97.25499725341797,97.69999694824219,97.25,97.57499694824219,1024576
2025-02-27 19:30:00+00:00,96.92500305175781,97.26000213623047,96.81999969482422,97.25,1947710
2025-02-27 20:30:00+00:00,96.83000183105469,97.19000244140625,96.7300033569336,96.93000030517578,1954967
2025-02-28 14:30:00+00:00,97.63500213623047,98.23999786376953,97.46499633789062,97.79000091552734,3653463
2025-02-28 15:30:00+00:00,97.18000030517578,97.9000015258789,97.16999816894531,97.63500213623047,1379666
2025-02-28 16:30:00+00:00,97.5999984741211,97.79000091552734,97.16999816894531,97.18000030517578,1100087
2025-02-28 17:30:00+00:00,97.63999938964844,97.65499877929688,97.2300033569336,97.59500122070312,1169549
2025-02-28 18:30:00+00:00,97.9000015258789,97.99500274658203,97.6050033569336,97.63500213623047,1980450
2025-02-28 19:30:00+00:00,97.98829650878906,98.06999969482422,97.80999755859375,97.88999938964844,2103330
2025-02-28 20:30:00+00:00,98.61499786376953,98.86000061035156,97.95999908447266,97.98500061035156,4217851
