Price,Close,High,Low,Open,Volume
2025-02-24 15:37:00+00:00,71.33499908447266,71.41500091552734,71.33499908447266,71.41500091552734,33296
2025-02-24 15:38:00+00:00,71.34500122070312,71.3550033569336,71.30000305175781,71.33999633789062,27969
2025-02-24 15:39:00+00:00,71.42500305175781,71.43499755859375,71.34500122070312,71.3499984741211,31585
2025-02-24 15:40:00+00:00,71.3949966430664,71.44000244140625,71.375,71.43000030517578,38964
2025-02-24 15:41:00+00:00,71.42500305175781,71.43000030517578,71.375,71.3949966430664,27388
2025-02-24 15:42:00+00:00,71.5199966430664,71.5199966430664,71.43000030517578,71.43000030517578,58143
2025-02-24 15:43:00+00:00,71.45999908447266,71.55000305175781,71.45999908447266,71.5198974609375,41591
2025-02-24 15:44:00+00:00,71.4749984741211,71.48999786376953,71.44499969482422,71.45999908447266,23679
2025-02-24 15:45:00+00:00,71.41500091552734,71.47000122070312,71.41500091552734,71.47000122070312,17517
2025-02-24 15:46:00+00:00,71.48999786376953,71.51499938964844,71.47000122070312,71.5,78414
2025-02-24 15:47:00+00:00,71.57499694824219,71.61000061035156,71.49500274658203,71.49500274658203,40103
2025-02-24 15:48:00+00:00,71.48999786376953,71.58000183105469,71.48999786376953,71.57879638671875,25060
2025-02-24 15:49:00+00:00,71.4749984741211,71.51000213623047,71.4749984741211,71.49500274658203,19879
2025-02-24 15:50:00+00:00,71.45999908447266,71.51000213623047,71.45999908447266,71.4800033569336,26689
2025-02-24 15:51:00+00:00,71.4000015258789,71.46499633789062,71.4000015258789,71.44999694824219,22478
2025-02-24 15:52:00+00:00,71.3949966430664,71.44999694824219,71.38999938964844,71.40499877929688,61188
2025-02-24 15:53:00+00:00,71.28500366210938,71.3949966430664,71.27999877929688,71.3949966430664,94194
2025-02-24 15:54:00+00:00,71.32499694824219,71.32499694824219,71.28500366210938,71.28500366210938,65297
2025-02-24 15:55:00+00:00,71.29000091552734,71.33000183105469,71.29000091552734,71.32499694824219,71517
2025-02-24 15:56:00+00:00,71.26000213623047,71.31500244140625,71.26000213623047,71.30000305175781,43971
2025-02-24 15:57:00+00:00,71.25499725341797,71.27749633789062,71.2300033569336,71.26000213623047,88994
2025-02-24 15:58:00+00:00,71.20999908447266,71.27999877929688,71.19000244140625,71.25,110259
2025-02-24 15:59:00+00:00,71.21499633789062,71.25,71.16999816894531,71.21499633789062,50754
2025-02-24 16:00:00+00:00,71.19999694824219,71.26000213623047,71.19999694824219,71.21499633789062,302504
2025-02-24 16:01:00+00:00,71.08499908447266,71.19000244140625,71.05000305175781,71.19000244140625,92730
2025-02-24 16:02:00+00:00,71.17500305175781,71.19000244140625,71.08499908447266,71.08999633789062,56264
2025-02-24 16:03:00+00:00,71.08999633789062,71.17949676513672,71.08999633789062,71.17500305175781,31612
2025-02-24 16:04:00+00:00,71.13500213623047,71.1500015258789,71.08000183105469,71.08499908447266,50806
2025-02-24 16:05:00+00:00,71.12000274658203,71.15750122070312,71.11499786376953,71.13500213623047,51618
2025-02-24 16:06:00+00:00,71.0999984741211,71.12999725341797,71.07499694824219,71.125,48731
2025-02-24 16:07:00+00:00,71.08999633789062,71.13999938964844,71.08499908447266,71.11000061035156,56621
2025-02-24 16:08:00+00:00,71.04000091552734,71.08499908447266,71.0250015258789,71.08499908447266,33134
2025-02-24 16:09:00+00:00,71.04499816894531,71.09500122070312,71.03500366210938,71.03500366210938,45036
2025-02-24 16:10:00+00:00,70.99500274658203,71.05000305175781,70.98999786376953,71.04499816894531,44767
2025-02-24 16:11:00+00:00,70.98500061035156,71.0199966430664,70.9749984741211,70.99500274658203,81309
2025-02-24 16:12:00+00:00,70.9749984741211,71.0,70.97000122070312,70.9800033569336,91096
2025-02-24 16:13:00+00:00,70.9749984741211,70.98999786376953,70.95010375976562,70.9749984741211,67470
2025-02-24 16:14:00+00:00,71.0,71.03500366210938,70.94999694824219,70.9749984741211,98032
2025-02-24 16:15:00+00:00,71.0199966430664,71.02999877929688,70.99500274658203,71.00499725341797,274065
2025-02-24 16:16:00+00:00,71.00499725341797,71.06500244140625,71.0,71.02999877929688,81585
2025-02-24 16:17:00+00:00,70.95500183105469,71.05999755859375,70.95500183105469,71.0,37555
2025-02-24 16:18:00+00:00,71.01000213623047,71.0199966430664,70.94999694824219,70.95500183105469,22673
2025-02-24 16:19:00+00:00,71.08499908447266,71.08999633789062,71.01000213623047,71.01000213623047,50982
2025-02-24 16:20:00+00:00,71.11499786376953,71.13500213623047,71.06999969482422,71.08999633789062,53040
2025-02-24 16:21:00+00:00,71.1500015258789,71.1500015258789,71.1050033569336,71.11000061035156,28231
2025-02-24 16:22:00+00:00,71.11499786376953,71.16000366210938,71.11000061035156,71.1449966430664,22196
2025-02-24 16:23:00+00:00,70.9800033569336,71.12000274658203,70.9800033569336,71.11499786376953,17115
2025-02-24 16:24:00+00:00,70.93000030517578,70.9800033569336,70.93000030517578,70.9800033569336,26033
2025-02-24 16:25:00+00:00,70.88999938964844,70.94499969482422,70.87999725341797,70.93499755859375,24964
2025-02-24 16:26:00+00:00,70.88999938964844,70.92500305175781,70.87000274658203,70.9000015258789,38318
2025-02-24 16:27:00+00:00,70.91999816894531,70.92500305175781,70.88500213623047,70.9000015258789,23298
2025-02-24 16:28:00+00:00,70.93000030517578,70.94000244140625,70.91500091552734,70.91999816894531,16658
2025-02-24 16:29:00+00:00,70.9800033569336,70.98999786376953,70.92500305175781,70.92500305175781,19327
2025-02-24 16:30:00+00:00,71.03500366210938,71.04000091552734,70.9749984741211,70.9800033569336,37417
2025-02-24 16:31:00+00:00,71.06999969482422,71.06999969482422,70.98999786376953,71.04000091552734,27465
2025-02-24 16:32:00+00:00,71.00499725341797,71.06999969482422,70.98999786376953,71.06999969482422,42631
2025-02-24 16:33:00+00:00,71.01000213623047,71.02999877929688,70.99500274658203,71.01000213623047,59514
2025-02-24 16:34:00+00:00,71.00499725341797,71.04499816894531,71.0,71.01499938964844,34182
2025-02-24 16:35:00+00:00,70.98500061035156,71.01000213623047,70.9749984741211,71.00499725341797,42065
2025-02-24 16:36:00+00:00,71.04499816894531,71.05000305175781,70.98999786376953,70.98999786376953,48108
2025-02-24 16:37:00+00:00,70.98500061035156,71.04499816894531,70.9800033569336,71.04499816894531,15851
2025-02-24 16:38:00+00:00,71.00499725341797,71.0250015258789,70.98500061035156,70.98500061035156,16732
2025-02-24 16:39:00+00:00,70.96499633789062,71.01000213623047,70.95500183105469,71.00499725341797,27428
2025-02-24 16:40:00+00:00,70.96499633789062,70.9800033569336,70.95999908447266,70.96600341796875,23633
2025-02-24 16:41:00+00:00,70.92009735107422,70.96499633789062,70.91500091552734,70.96499633789062,28655
2025-02-24 16:42:00+00:00,70.81999969482422,70.92500305175781,70.81999969482422,70.92500305175781,28052
2025-02-24 16:43:00+00:00,70.83999633789062,70.86599731445312,70.80000305175781,70.81999969482422,40643
2025-02-24 16:44:00+00:00,70.8550033569336,70.87000274658203,70.83499908447266,70.8499984741211,43297
2025-02-24 16:45:00+00:00,70.83499908447266,70.86499786376953,70.82499694824219,70.85420227050781,38515
2025-02-24 16:46:00+00:00,70.87000274658203,70.88999938964844,70.83000183105469,70.83000183105469,31807
2025-02-24 16:47:00+00:00,70.8499984741211,70.875,70.82499694824219,70.86499786376953,29366
2025-02-24 16:48:00+00:00,70.86499786376953,70.87000274658203,70.83999633789062,70.84500122070312,17165
2025-02-24 16:49:00+00:00,70.91500091552734,70.91999816894531,70.8550033569336,70.86499786376953,37641
2025-02-24 16:50:00+00:00,70.94999694824219,70.94999694824219,70.91500091552734,70.91500091552734,44505
2025-02-24 16:51:00+00:00,70.91000366210938,70.94850158691406,70.9000015258789,70.94000244140625,26345
2025-02-24 16:52:00+00:00,70.91500091552734,70.94000244140625,70.9000015258789,70.91000366210938,23783
2025-02-24 16:53:00+00:00,70.91500091552734,70.93499755859375,70.91500091552734,70.91500091552734,24009
2025-02-24 16:54:00+00:00,70.87999725341797,70.93499755859375,70.87999725341797,70.91500091552734,26145
2025-02-24 16:55:00+00:00,70.77999877929688,70.87999725341797,70.77999877929688,70.87999725341797,121481
2025-02-24 16:56:00+00:00,70.78500366210938,70.80999755859375,70.7699966430664,70.77999877929688,57356
2025-02-24 16:57:00+00:00,70.77169799804688,70.80000305175781,70.7699966430664,70.78500366210938,23716
2025-02-24 16:58:00+00:00,70.73999786376953,70.7750015258789,70.7300033569336,70.7750015258789,33996
2025-02-24 16:59:00+00:00,70.70999908447266,70.74559783935547,70.70999908447266,70.73500061035156,27104
2025-02-24 17:00:00+00:00,70.74559783935547,70.76000213623047,70.70999908447266,70.71499633789062,49524
2025-02-24 17:01:00+00:00,70.70999908447266,70.74690246582031,70.70999908447266,70.74500274658203,20211
2025-02-24 17:02:00+00:00,70.66000366210938,70.72000122070312,70.62999725341797,70.71440124511719,48910
2025-02-24 17:03:00+00:00,70.62999725341797,70.68499755859375,70.6050033569336,70.66010284423828,54520
2025-02-24 17:04:00+00:00,70.68499755859375,70.68499755859375,70.63500213623047,70.63500213623047,17213
2025-02-24 17:05:00+00:00,70.67500305175781,70.70500183105469,70.66000366210938,70.68000030517578,23460
2025-02-24 17:06:00+00:00,70.69000244140625,70.69499969482422,70.6500015258789,70.66999816894531,32537
2025-02-24 17:07:00+00:00,70.62999725341797,70.69029998779297,70.62000274658203,70.69029998779297,24524
2025-02-24 17:08:00+00:00,70.56500244140625,70.62999725341797,70.55999755859375,70.62999725341797,38254
2025-02-24 17:09:00+00:00,70.55999755859375,70.55999755859375,70.5250015258789,70.55999755859375,47090
2025-02-24 17:10:00+00:00,70.62000274658203,70.63500213623047,70.55000305175781,70.55000305175781,30841
2025-02-24 17:11:00+00:00,70.6449966430664,70.6449966430664,70.61499786376953,70.61499786376953,11764
2025-02-24 17:12:00+00:00,70.67500305175781,70.69000244140625,70.61499786376953,70.63999938964844,41648
2025-02-24 17:13:00+00:00,70.73999786376953,70.73999786376953,70.68000030517578,70.68000030517578,23506
2025-02-24 17:14:00+00:00,70.6500015258789,70.75,70.6500015258789,70.73999786376953,55902
2025-02-24 17:15:00+00:00,70.57559967041016,70.65499877929688,70.55000305175781,70.6500015258789,47786
2025-02-24 17:16:00+00:00,70.58000183105469,70.58000183105469,70.5250015258789,70.57499694824219,48252
2025-02-24 17:17:00+00:00,70.57499694824219,70.58000183105469,70.55500030517578,70.58000183105469,33391
2025-02-24 17:18:00+00:00,70.54499816894531,70.58000183105469,70.5199966430664,70.57499694824219,29674
2025-02-24 17:19:00+00:00,70.58000183105469,70.5999984741211,70.54000091552734,70.54499816894531,38480
2025-02-24 17:20:00+00:00,70.6050033569336,70.62000274658203,70.58000183105469,70.58000183105469,15150
2025-02-24 17:21:00+00:00,70.63500213623047,70.6500015258789,70.60189819335938,70.6050033569336,47432
2025-02-24 17:22:00+00:00,70.65499877929688,70.6675033569336,70.62020111083984,70.63500213623047,25475
2025-02-24 17:23:00+00:00,70.61009979248047,70.65499877929688,70.61000061035156,70.65499877929688,20660
2025-02-24 17:24:00+00:00,70.61499786376953,70.6500015258789,70.61370086669922,70.62000274658203,16815
2025-02-24 17:25:00+00:00,70.5999984741211,70.61499786376953,70.58499908447266,70.61000061035156,28399
2025-02-24 17:26:00+00:00,70.58000183105469,70.5999984741211,70.58000183105469,70.5999984741211,8999
2025-02-24 17:27:00+00:00,70.61499786376953,70.61979675292969,70.58499908447266,70.58499908447266,32265
2025-02-24 17:28:00+00:00,70.625,70.62999725341797,70.6050033569336,70.62000274658203,23389
2025-02-24 17:29:00+00:00,70.6500015258789,70.6500015258789,70.6050033569336,70.62000274658203,41835
2025-02-24 17:30:00+00:00,70.6449966430664,70.67500305175781,70.63999938964844,70.6500015258789,28213
2025-02-24 17:31:00+00:00,70.61499786376953,70.66000366210938,70.61000061035156,70.6449966430664,37988
2025-02-24 17:32:00+00:00,70.67500305175781,70.68000030517578,70.62000274658203,70.62000274658203,24491
2025-02-24 17:33:00+00:00,70.6500015258789,70.6718978881836,70.6449966430664,70.6718978881836,23557
2025-02-24 17:34:00+00:00,70.62000274658203,70.6449966430664,70.62000274658203,70.6449966430664,19321
2025-02-24 17:35:00+00:00,70.62999725341797,70.62999725341797,70.56999969482422,70.62000274658203,43140
2025-02-24 17:36:00+00:00,70.6449966430664,70.6675033569336,70.62999725341797,70.62999725341797,32124
2025-02-24 17:37:00+00:00,70.68000030517578,70.69000244140625,70.625,70.63999938964844,38251
2025-02-24 17:38:00+00:00,70.65499877929688,70.69000244140625,70.63999938964844,70.68499755859375,24907
2025-02-24 17:39:00+00:00,70.625,70.69499969482422,70.62000274658203,70.66000366210938,34862
2025-02-24 17:40:00+00:00,70.625,70.66000366210938,70.61250305175781,70.62000274658203,30394
2025-02-24 17:41:00+00:00,70.63999938964844,70.66000366210938,70.62000274658203,70.625,17933
2025-02-24 17:42:00+00:00,70.6449966430664,70.66999816894531,70.63999938964844,70.6449966430664,38876
2025-02-24 17:43:00+00:00,70.63500213623047,70.6449966430664,70.58999633789062,70.6449966430664,38198
2025-02-24 17:44:00+00:00,70.70500183105469,70.70500183105469,70.61499786376953,70.63500213623047,33565
2025-02-24 17:45:00+00:00,70.73500061035156,70.74500274658203,70.70500183105469,70.70999908447266,48099
2025-02-24 17:46:00+00:00,70.79499816894531,70.79499816894531,70.73999786376953,70.73999786376953,17233
2025-02-24 17:47:00+00:00,70.80999755859375,70.81500244140625,70.79000091552734,70.80000305175781,30637
2025-02-24 17:48:00+00:00,70.86000061035156,70.86000061035156,70.80500030517578,70.80500030517578,11907
2025-02-24 17:49:00+00:00,70.88500213623047,70.9000015258789,70.8550033569336,70.86000061035156,18620
2025-02-24 17:50:00+00:00,70.91000366210938,70.91000366210938,70.88500213623047,70.88500213623047,12245
2025-02-24 17:51:00+00:00,70.88500213623047,70.93000030517578,70.875,70.90499877929688,42626
2025-02-24 17:52:00+00:00,70.80999755859375,70.875,70.80000305175781,70.875,14683
2025-02-24 17:53:00+00:00,70.78600311279297,70.80999755859375,70.77999877929688,70.80000305175781,17024
2025-02-24 17:54:00+00:00,70.80000305175781,70.80000305175781,70.7750015258789,70.79000091552734,18120
2025-02-24 17:55:00+00:00,70.80000305175781,70.80999755859375,70.79000091552734,70.79499816894531,20706
2025-02-24 17:56:00+00:00,70.79499816894531,70.80000305175781,70.78500366210938,70.80000305175781,17650
2025-02-24 17:57:00+00:00,70.76820373535156,70.79000091552734,70.76000213623047,70.79000091552734,27827
2025-02-24 17:58:00+00:00,70.74500274658203,70.77169799804688,70.74500274658203,70.76499938964844,21972
2025-02-24 17:59:00+00:00,70.75499725341797,70.7699966430664,70.75,70.75,19190
2025-02-24 18:00:00+00:00,70.75499725341797,70.7699966430664,70.75,70.75499725341797,13832
2025-02-24 18:01:00+00:00,70.66999816894531,70.75,70.66999816894531,70.75,21340
2025-02-24 18:02:00+00:00,70.66500091552734,70.69000244140625,70.66500091552734,70.66999816894531,15893
2025-02-24 18:03:00+00:00,70.62999725341797,70.66000366210938,70.62999725341797,70.66000366210938,12743
2025-02-24 18:04:00+00:00,70.6500015258789,70.66000366210938,70.61499786376953,70.63500213623047,34445
2025-02-24 18:05:00+00:00,70.66000366210938,70.66999816894531,70.63999938964844,70.6500015258789,16547
2025-02-24 18:06:00+00:00,70.62000274658203,70.69000244140625,70.62000274658203,70.66000366210938,31094
2025-02-24 18:07:00+00:00,70.59500122070312,70.62000274658203,70.58000183105469,70.61499786376953,33855
2025-02-24 18:08:00+00:00,70.6500015258789,70.65499877929688,70.59500122070312,70.59500122070312,18853
2025-02-24 18:09:00+00:00,70.71499633789062,70.71739959716797,70.65499877929688,70.65499877929688,21270
2025-02-24 18:10:00+00:00,70.69499969482422,70.72000122070312,70.69000244140625,70.71499633789062,19009
2025-02-24 18:11:00+00:00,70.68000030517578,70.69999694824219,70.68000030517578,70.69999694824219,10306
2025-02-24 18:12:00+00:00,70.625,70.69999694824219,70.62000274658203,70.68000030517578,25590
2025-02-24 18:13:00+00:00,70.6500015258789,70.66529846191406,70.625,70.625,23116
2025-02-24 18:14:00+00:00,70.61499786376953,70.66000366210938,70.61499786376953,70.6449966430664,23593
2025-02-24 18:15:00+00:00,70.59500122070312,70.61499786376953,70.58499908447266,70.61000061035156,27451
2025-02-24 18:16:00+00:00,70.58999633789062,70.62000274658203,70.58999633789062,70.5999984741211,11743
2025-02-24 18:17:00+00:00,70.57499694824219,70.5999984741211,70.56999969482422,70.5999984741211,30390
2025-02-24 18:18:00+00:00,70.58499908447266,70.5999984741211,70.57499694824219,70.57499694824219,26198
2025-02-24 18:19:00+00:00,70.63500213623047,70.63500213623047,70.58499908447266,70.58499908447266,22377
2025-02-24 18:20:00+00:00,70.65499877929688,70.65560150146484,70.625,70.63990020751953,18302
2025-02-24 18:21:00+00:00,70.7300033569336,70.7300033569336,70.66000366210938,70.66000366210938,9783
2025-02-24 18:22:00+00:00,70.7300033569336,70.7354965209961,70.7249984741211,70.7249984741211,11190
2025-02-24 18:23:00+00:00,70.73999786376953,70.73999786376953,70.72000122070312,70.7249984741211,12107
2025-02-24 18:24:00+00:00,70.71499633789062,70.73500061035156,70.69999694824219,70.73500061035156,14180
2025-02-24 18:25:00+00:00,70.71499633789062,70.72000122070312,70.69000244140625,70.71499633789062,20434
2025-02-24 18:26:00+00:00,70.71499633789062,70.7155990600586,70.69999694824219,70.71499633789062,16013
2025-02-24 18:27:00+00:00,70.68499755859375,70.72000122070312,70.68000030517578,70.71499633789062,22512
2025-02-24 18:28:00+00:00,70.68499755859375,70.69999694824219,70.68000030517578,70.68499755859375,14564
2025-02-24 18:29:00+00:00,70.6449966430664,70.69000244140625,70.63999938964844,70.68000030517578,27665
2025-02-24 18:30:00+00:00,70.625,70.6449966430664,70.61000061035156,70.6449966430664,24194
2025-02-24 18:31:00+00:00,70.63999938964844,70.66000366210938,70.61000061035156,70.625,20893
2025-02-24 18:32:00+00:00,70.65499877929688,70.65499877929688,70.63999938964844,70.63999938964844,9599
2025-02-24 18:33:00+00:00,70.67500305175781,70.69499969482422,70.65499877929688,70.65499877929688,18526
2025-02-24 18:34:00+00:00,70.63500213623047,70.67500305175781,70.62999725341797,70.67500305175781,12239
2025-02-24 18:35:00+00:00,70.61499786376953,70.62999725341797,70.61000061035156,70.62999725341797,25033
2025-02-24 18:36:00+00:00,70.62000274658203,70.62999725341797,70.61139678955078,70.61499786376953,36007
2025-02-24 18:37:00+00:00,70.58000183105469,70.62000274658203,70.58000183105469,70.62000274658203,19999
2025-02-24 18:38:00+00:00,70.59500122070312,70.5999984741211,70.58000183105469,70.58000183105469,12290
2025-02-24 18:39:00+00:00,70.57499694824219,70.5999984741211,70.57499694824219,70.59500122070312,12196
2025-02-24 18:40:00+00:00,70.58499908447266,70.58999633789062,70.57499694824219,70.58000183105469,30131
2025-02-24 18:41:00+00:00,70.55500030517578,70.58499908447266,70.55500030517578,70.58499908447266,17826
2025-02-24 18:42:00+00:00,70.5199966430664,70.55999755859375,70.51499938964844,70.55000305175781,12989
2025-02-24 18:43:00+00:00,70.49500274658203,70.5250015258789,70.45999908447266,70.5250015258789,63994
2025-02-24 18:44:00+00:00,70.56500244140625,70.58000183105469,70.49009704589844,70.49009704589844,23361
2025-02-24 18:45:00+00:00,70.5167007446289,70.56999969482422,70.51000213623047,70.56999969482422,14542
2025-02-24 18:46:00+00:00,70.41000366210938,70.51000213623047,70.41000366210938,70.51000213623047,31209
2025-02-24 18:47:00+00:00,70.4000015258789,70.43000030517578,70.4000015258789,70.41999816894531,22743
2025-02-24 18:48:00+00:00,70.41500091552734,70.44730377197266,70.3949966430664,70.40499877929688,29372
2025-02-24 18:49:00+00:00,70.45999908447266,70.46499633789062,70.41000366210938,70.41500091552734,28199
2025-02-24 18:50:00+00:00,70.51499938964844,70.5250015258789,70.45069885253906,70.45500183105469,30152
2025-02-24 18:51:00+00:00,70.50499725341797,70.5199966430664,70.4800033569336,70.51499938964844,19175
2025-02-24 18:52:00+00:00,70.50499725341797,70.51000213623047,70.49500274658203,70.51000213623047,17725
2025-02-24 18:53:00+00:00,70.4666976928711,70.52999877929688,70.45999908447266,70.51000213623047,24520
2025-02-24 18:54:00+00:00,70.45500183105469,70.47000122070312,70.42500305175781,70.45999908447266,19591
2025-02-24 18:55:00+00:00,70.46499633789062,70.47000122070312,70.44999694824219,70.45500183105469,19770
2025-02-24 18:56:00+00:00,70.45500183105469,70.4749984741211,70.44999694824219,70.46499633789062,23497
2025-02-24 18:57:00+00:00,70.45500183105469,70.45559692382812,70.44000244140625,70.45500183105469,17858
2025-02-24 18:58:00+00:00,70.47000122070312,70.47000122070312,70.44999694824219,70.45500183105469,18605
2025-02-24 18:59:00+00:00,70.44999694824219,70.46499633789062,70.41999816894531,70.46499633789062,22666
2025-02-24 19:00:00+00:00,70.43499755859375,70.45999908447266,70.42500305175781,70.44000244140625,19789
