Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 09:22:00+00:00,1276.800048828125,1276.8499755859375,1276.4100341796875,1276.4100341796875,0,^GSPTSE
2026-01-16 09:23:00+00:00,1276.469970703125,1277.0999755859375,1276.3299560546875,1276.8399658203125,0,^GSPTSE
2026-01-16 09:24:00+00:00,1276.6800537109375,1277.050048828125,1276.43994140625,1276.760009765625,0,^GSPTSE
2026-01-16 09:25:00+00:00,1277.56005859375,1277.56005859375,1277.0699462890625,1277.3900146484375,0,^GSPTSE
2026-01-16 09:26:00+00:00,1276.0799560546875,1276.6800537109375,1276.0799560546875,1276.5999755859375,0,^GSPTSE
2026-01-16 09:27:00+00:00,1276.1800537109375,1276.3900146484375,1276.1800537109375,1276.3900146484375,0,^GSPTSE
2026-01-16 09:28:00+00:00,1275.989990234375,1275.989990234375,1275.6500244140625,1275.72998046875,0,^GSPTSE
2026-01-16 09:29:00+00:00,1277.1099853515625,1277.1099853515625,1276.0,1276.4100341796875,0,^GSPTSE
2026-01-19 01:00:00+00:00,1710.5699462890625,1710.5699462890625,1710.5699462890625,1710.5699462890625,0,^GSPTSE
2026-01-19 01:01:00+00:00,1709.93994140625,1709.93994140625,1708.1600341796875,1708.1600341796875,0,^GSPTSE
2026-01-19 01:02:00+00:00,1707.52001953125,1707.52001953125,1707.52001953125,1707.52001953125,0,^GSPTSE
2026-01-19 01:03:00+00:00,1707.8299560546875,1708.52001953125,1707.8299560546875,1708.52001953125,0,^GSPTSE
2026-01-19 01:04:00+00:00,1708.489990234375,1708.489990234375,1708.489990234375,1708.489990234375,0,^GSPTSE
2026-01-19 01:05:00+00:00,1708.1400146484375,1708.1400146484375,1708.1400146484375,1708.1400146484375,0,^GSPTSE
2026-01-19 01:06:00+00:00,1708.050048828125,1708.050048828125,1707.18994140625,1707.18994140625,0,^GSPTSE
2026-01-19 01:07:00+00:00,1707.2900390625,1708.1700439453125,1707.2900390625,1708.1700439453125,0,^GSPTSE
2026-01-19 01:08:00+00:00,1708.2099609375,1708.2099609375,1708.2099609375,1708.2099609375,0,^GSPTSE
2026-01-19 01:09:00+00:00,1708.25,1708.25,1708.25,1708.25,0,^GSPTSE
2026-01-19 01:10:00+00:00,1708.47998046875,1708.47998046875,1707.7900390625,1707.7900390625,0,^GSPTSE
2026-01-19 01:11:00+00:00,1707.93994140625,1710.3299560546875,1707.93994140625,1710.3299560546875,0,^GSPTSE
2026-01-19 01:12:00+00:00,1709.3399658203125,1709.3399658203125,1709.3399658203125,1709.3399658203125,0,^GSPTSE
2026-01-19 01:13:00+00:00,1709.3299560546875,1709.3299560546875,1709.3299560546875,1709.3299560546875,0,^GSPTSE
2026-01-19 01:14:00+00:00,1708.7099609375,1708.7099609375,1708.7099609375,1708.7099609375,0,^GSPTSE
2026-01-19 01:15:00+00:00,1709.449951171875,1709.5,1709.449951171875,1709.5,0,^GSPTSE
2026-01-19 01:16:00+00:00,1709.1099853515625,1709.1099853515625,1708.8699951171875,1708.8699951171875,0,^GSPTSE
2026-01-19 01:17:00+00:00,1709.3699951171875,1709.3699951171875,1709.3699951171875,1709.3699951171875,0,^GSPTSE
2026-01-19 01:18:00+00:00,1709.8399658203125,1709.8399658203125,1709.0699462890625,1709.0699462890625,0,^GSPTSE
2026-01-19 01:19:00+00:00,1709.030029296875,1709.030029296875,1709.030029296875,1709.030029296875,0,^GSPTSE
2026-01-19 01:20:00+00:00,1709.1400146484375,1709.27001953125,1709.1400146484375,1709.27001953125,0,^GSPTSE
2026-01-19 01:21:00+00:00,1709.22998046875,1709.22998046875,1709.22998046875,1709.22998046875,0,^GSPTSE
2026-01-19 01:22:00+00:00,1709.4100341796875,1709.4100341796875,1708.8900146484375,1708.8900146484375,0,^GSPTSE
2026-01-19 01:23:00+00:00,1708.9599609375,1708.9599609375,1708.9599609375,1708.9599609375,0,^GSPTSE
2026-01-19 01:24:00+00:00,1709.5899658203125,1710.030029296875,1709.5899658203125,1710.030029296875,0,^GSPTSE
2026-01-19 01:25:00+00:00,1709.6600341796875,1709.6600341796875,1709.6600341796875,1709.6600341796875,0,^GSPTSE
2026-01-19 01:26:00+00:00,1709.739990234375,1709.739990234375,1709.739990234375,1709.739990234375,0,^GSPTSE
2026-01-19 01:27:00+00:00,1709.300048828125,1709.7099609375,1709.300048828125,1709.510009765625,0,^GSPTSE
2026-01-19 01:28:00+00:00,1709.52001953125,1709.52001953125,1709.52001953125,1709.52001953125,0,^GSPTSE
2026-01-19 01:29:00+00:00,1709.56005859375,1710.0699462890625,1709.56005859375,1710.0699462890625,0,^GSPTSE
2026-01-19 01:30:00+00:00,1709.1300048828125,1709.1300048828125,1709.1300048828125,1709.1300048828125,0,^GSPTSE
2026-01-19 01:31:00+00:00,1708.5799560546875,1708.5799560546875,1708.5799560546875,1708.5799560546875,0,^GSPTSE
2026-01-19 01:32:00+00:00,1708.699951171875,1708.699951171875,1708.6400146484375,1708.6400146484375,0,^GSPTSE
2026-01-19 01:33:00+00:00,1708.969970703125,1709.3399658203125,1708.969970703125,1709.3399658203125,0,^GSPTSE
2026-01-19 01:34:00+00:00,1708.9200439453125,1708.9200439453125,1708.9200439453125,1708.9200439453125,0,^GSPTSE
2026-01-19 01:35:00+00:00,1708.989990234375,1708.989990234375,1708.449951171875,1708.449951171875,0,^GSPTSE
2026-01-19 01:36:00+00:00,1708.719970703125,1708.719970703125,1708.719970703125,1708.719970703125,0,^GSPTSE
2026-01-19 01:37:00+00:00,1709.0400390625,1709.0799560546875,1709.0400390625,1709.0799560546875,0,^GSPTSE
2026-01-19 01:38:00+00:00,1709.780029296875,1709.780029296875,1709.780029296875,1709.780029296875,0,^GSPTSE
2026-01-19 01:39:00+00:00,1708.8800048828125,1708.9599609375,1708.8800048828125,1708.9599609375,0,^GSPTSE
2026-01-19 01:40:00+00:00,1710.02001953125,1710.02001953125,1710.02001953125,1710.02001953125,0,^GSPTSE
2026-01-19 01:41:00+00:00,1709.77001953125,1709.77001953125,1709.77001953125,1709.77001953125,0,^GSPTSE
2026-01-19 01:42:00+00:00,1709.260009765625,1709.260009765625,1708.97998046875,1708.97998046875,0,^GSPTSE
2026-01-19 01:43:00+00:00,1708.469970703125,1708.5400390625,1708.469970703125,1708.5400390625,0,^GSPTSE
2026-01-19 01:44:00+00:00,1707.760009765625,1708.1300048828125,1707.760009765625,1708.1300048828125,0,^GSPTSE
2026-01-19 01:45:00+00:00,1707.6199951171875,1707.6199951171875,1707.6199951171875,1707.6199951171875,0,^GSPTSE
2026-01-19 01:46:00+00:00,1707.6800537109375,1707.6800537109375,1707.6800537109375,1707.6800537109375,0,^GSPTSE
2026-01-19 01:47:00+00:00,1707.1800537109375,1707.1800537109375,1705.97998046875,1705.97998046875,0,^GSPTSE
2026-01-19 01:48:00+00:00,1706.050048828125,1706.050048828125,1705.22998046875,1705.22998046875,0,^GSPTSE
2026-01-19 01:49:00+00:00,1704.6500244140625,1704.6500244140625,1704.6500244140625,1704.6500244140625,0,^GSPTSE
2026-01-19 01:50:00+00:00,1704.6700439453125,1704.6700439453125,1704.6700439453125,1704.6700439453125,0,^GSPTSE
2026-01-19 01:51:00+00:00,1705.06005859375,1705.0999755859375,1705.06005859375,1705.0999755859375,0,^GSPTSE
2026-01-19 01:52:00+00:00,1704.77001953125,1704.77001953125,1704.77001953125,1704.77001953125,0,^GSPTSE
2026-01-19 01:53:00+00:00,1704.780029296875,1704.8199462890625,1704.780029296875,1704.8199462890625,0,^GSPTSE
2026-01-19 01:54:00+00:00,1705.1800537109375,1705.1800537109375,1705.1800537109375,1705.1800537109375,0,^GSPTSE
2026-01-19 01:55:00+00:00,1704.6400146484375,1704.6400146484375,1704.6400146484375,1704.6400146484375,0,^GSPTSE
2026-01-19 01:56:00+00:00,1704.9200439453125,1705.3499755859375,1704.9200439453125,1705.3499755859375,0,^GSPTSE
2026-01-19 01:57:00+00:00,1705.1700439453125,1705.1700439453125,1705.1700439453125,1705.1700439453125,0,^GSPTSE
2026-01-19 01:58:00+00:00,1705.4100341796875,1705.5999755859375,1705.4100341796875,1705.5999755859375,0,^GSPTSE
2026-01-19 01:59:00+00:00,1705.739990234375,1705.739990234375,1705.739990234375,1705.739990234375,0,^GSPTSE
2026-01-19 02:00:00+00:00,1705.6700439453125,1705.81005859375,1705.6700439453125,1705.81005859375,0,^GSPTSE
2026-01-19 02:01:00+00:00,1706.3299560546875,1706.9300537109375,1706.3299560546875,1706.9300537109375,0,^GSPTSE
2026-01-19 02:02:00+00:00,1707.27001953125,1707.27001953125,1707.27001953125,1707.27001953125,0,^GSPTSE
2026-01-19 02:03:00+00:00,1707.4300537109375,1707.4300537109375,1707.22998046875,1707.22998046875,0,^GSPTSE
2026-01-19 02:04:00+00:00,1707.219970703125,1707.219970703125,1707.219970703125,1707.219970703125,0,^GSPTSE
2026-01-19 02:05:00+00:00,1707.4300537109375,1707.4300537109375,1707.3599853515625,1707.3599853515625,0,^GSPTSE
2026-01-19 02:06:00+00:00,1707.4100341796875,1707.4100341796875,1707.4100341796875,1707.4100341796875,0,^GSPTSE
2026-01-19 02:07:00+00:00,1707.75,1707.75,1707.75,1707.75,0,^GSPTSE
2026-01-19 02:08:00+00:00,1707.18994140625,1707.18994140625,1706.9599609375,1706.9599609375,0,^GSPTSE
2026-01-19 02:09:00+00:00,1706.699951171875,1706.969970703125,1706.699951171875,1706.969970703125,0,^GSPTSE
2026-01-19 02:10:00+00:00,1707.780029296875,1707.780029296875,1707.780029296875,1707.780029296875,0,^GSPTSE
2026-01-19 02:11:00+00:00,1707.6199951171875,1707.6199951171875,1707.6099853515625,1707.6099853515625,0,^GSPTSE
2026-01-19 02:12:00+00:00,1707.4200439453125,1707.4200439453125,1707.4200439453125,1707.4200439453125,0,^GSPTSE
2026-01-19 02:13:00+00:00,1707.72998046875,1707.72998046875,1707.68994140625,1707.68994140625,0,^GSPTSE
2026-01-19 02:14:00+00:00,1708.0899658203125,1708.0899658203125,1708.0899658203125,1708.0899658203125,0,^GSPTSE
2026-01-19 02:15:00+00:00,1707.719970703125,1707.8800048828125,1707.719970703125,1707.8800048828125,0,^GSPTSE
2026-01-19 02:16:00+00:00,1708.239990234375,1708.239990234375,1708.239990234375,1708.239990234375,0,^GSPTSE
2026-01-19 02:17:00+00:00,1707.93994140625,1707.93994140625,1707.93994140625,1707.93994140625,0,^GSPTSE
2026-01-19 02:18:00+00:00,1708.6600341796875,1708.760009765625,1708.6600341796875,1708.760009765625,0,^GSPTSE
2026-01-19 02:19:00+00:00,1709.219970703125,1709.219970703125,1709.219970703125,1709.219970703125,0,^GSPTSE
2026-01-19 02:20:00+00:00,1708.5699462890625,1708.5699462890625,1708.449951171875,1708.449951171875,0,^GSPTSE
2026-01-19 02:21:00+00:00,1708.9000244140625,1708.9000244140625,1708.9000244140625,1708.9000244140625,0,^GSPTSE
2026-01-19 02:22:00+00:00,1709.0899658203125,1709.0899658203125,1709.0899658203125,1709.0899658203125,0,^GSPTSE
2026-01-19 02:23:00+00:00,1708.75,1708.75,1708.72998046875,1708.72998046875,0,^GSPTSE
2026-01-19 02:24:00+00:00,1708.8800048828125,1709.3900146484375,1708.8800048828125,1709.3900146484375,0,^GSPTSE
2026-01-19 02:25:00+00:00,1708.989990234375,1708.989990234375,1708.989990234375,1708.989990234375,0,^GSPTSE
2026-01-19 02:26:00+00:00,1708.8499755859375,1708.8499755859375,1708.8499755859375,1708.8499755859375,0,^GSPTSE
2026-01-19 02:27:00+00:00,1708.6800537109375,1708.6800537109375,1708.6800537109375,1708.6800537109375,0,^GSPTSE
2026-01-19 02:28:00+00:00,1708.5999755859375,1708.5999755859375,1708.1099853515625,1708.1099853515625,0,^GSPTSE
2026-01-19 02:29:00+00:00,1708.6600341796875,1708.6600341796875,1708.1500244140625,1708.1500244140625,0,^GSPTSE
2026-01-19 02:30:00+00:00,1707.239990234375,1707.239990234375,1707.239990234375,1707.239990234375,0,^GSPTSE
2026-01-19 02:31:00+00:00,1707.199951171875,1707.199951171875,1707.199951171875,1707.199951171875,0,^GSPTSE
2026-01-19 02:32:00+00:00,1707.5400390625,1707.5400390625,1707.469970703125,1707.469970703125,0,^GSPTSE
2026-01-19 02:33:00+00:00,1708.6099853515625,1708.6099853515625,1708.6099853515625,1708.6099853515625,0,^GSPTSE
2026-01-19 02:34:00+00:00,1708.6700439453125,1708.6700439453125,1708.6199951171875,1708.6199951171875,0,^GSPTSE
2026-01-19 02:35:00+00:00,1708.22998046875,1708.22998046875,1708.22998046875,1708.22998046875,0,^GSPTSE
2026-01-19 02:36:00+00:00,1707.739990234375,1708.1400146484375,1707.739990234375,1708.1400146484375,0,^GSPTSE
2026-01-19 02:37:00+00:00,1708.050048828125,1708.050048828125,1707.6800537109375,1707.6800537109375,0,^GSPTSE
2026-01-19 02:38:00+00:00,1708.1700439453125,1708.1700439453125,1708.1700439453125,1708.1700439453125,0,^GSPTSE
2026-01-19 02:39:00+00:00,1708.699951171875,1708.699951171875,1708.68994140625,1708.68994140625,0,^GSPTSE
2026-01-19 02:40:00+00:00,1708.739990234375,1708.739990234375,1708.739990234375,1708.739990234375,0,^GSPTSE
2026-01-19 02:41:00+00:00,1708.8199462890625,1708.8199462890625,1708.75,1708.75,0,^GSPTSE
2026-01-19 02:42:00+00:00,1709.5799560546875,1709.5799560546875,1709.5799560546875,1709.5799560546875,0,^GSPTSE
2026-01-19 02:43:00+00:00,1710.02001953125,1710.02001953125,1710.02001953125,1710.02001953125,0,^GSPTSE
2026-01-19 02:44:00+00:00,1709.7099609375,1710.0899658203125,1709.7099609375,1710.0899658203125,0,^GSPTSE
2026-01-19 02:45:00+00:00,1709.3699951171875,1709.3699951171875,1709.3699951171875,1709.3699951171875,0,^GSPTSE
2026-01-19 02:46:00+00:00,1709.1800537109375,1709.1800537109375,1709.030029296875,1709.030029296875,0,^GSPTSE
2026-01-19 02:47:00+00:00,1709.1800537109375,1709.1800537109375,1709.1800537109375,1709.1800537109375,0,^GSPTSE
2026-01-19 02:48:00+00:00,1709.9200439453125,1709.9200439453125,1709.9200439453125,1709.9200439453125,0,^GSPTSE
2026-01-19 02:49:00+00:00,1710.3299560546875,1711.06005859375,1710.3299560546875,1711.06005859375,0,^GSPTSE
2026-01-19 02:50:00+00:00,1710.510009765625,1710.510009765625,1710.260009765625,1710.260009765625,0,^GSPTSE
2026-01-19 02:51:00+00:00,1710.0,1710.0,1710.0,1710.0,0,^GSPTSE
2026-01-19 02:52:00+00:00,1710.02001953125,1710.02001953125,1710.02001953125,1710.02001953125,0,^GSPTSE
2026-01-19 02:53:00+00:00,1710.260009765625,1710.3900146484375,1710.260009765625,1710.3900146484375,0,^GSPTSE
2026-01-19 02:54:00+00:00,1710.1199951171875,1710.1199951171875,1709.8199462890625,1709.8199462890625,0,^GSPTSE
2026-01-19 02:55:00+00:00,1709.9200439453125,1710.0799560546875,1709.9200439453125,1710.0799560546875,0,^GSPTSE
2026-01-19 02:56:00+00:00,1710.1800537109375,1710.1800537109375,1710.1800537109375,1710.1800537109375,0,^GSPTSE
2026-01-19 02:57:00+00:00,1710.3399658203125,1710.3399658203125,1710.3399658203125,1710.3399658203125,0,^GSPTSE
2026-01-19 02:58:00+00:00,1710.699951171875,1710.699951171875,1710.510009765625,1710.510009765625,0,^GSPTSE
2026-01-19 02:59:00+00:00,1710.510009765625,1710.5699462890625,1710.510009765625,1710.5699462890625,0,^GSPTSE
2026-01-19 03:00:00+00:00,1710.550048828125,1710.550048828125,1710.550048828125,1710.550048828125,0,^GSPTSE
2026-01-19 03:01:00+00:00,1710.6400146484375,1710.6400146484375,1710.3900146484375,1710.3900146484375,0,^GSPTSE
2026-01-19 03:02:00+00:00,1710.1099853515625,1710.1099853515625,1710.1099853515625,1710.1099853515625,0,^GSPTSE
2026-01-19 03:03:00+00:00,1710.52001953125,1710.52001953125,1710.43994140625,1710.43994140625,0,^GSPTSE
2026-01-19 03:04:00+00:00,1710.9200439453125,1711.260009765625,1710.9200439453125,1711.260009765625,0,^GSPTSE
2026-01-19 03:05:00+00:00,1711.010009765625,1711.010009765625,1711.010009765625,1711.010009765625,0,^GSPTSE
2026-01-19 03:06:00+00:00,1711.22998046875,1711.22998046875,1711.22998046875,1711.22998046875,0,^GSPTSE
2026-01-19 03:07:00+00:00,1710.3599853515625,1711.0400390625,1710.3599853515625,1711.0400390625,0,^GSPTSE
2026-01-19 03:08:00+00:00,1710.6300048828125,1710.6300048828125,1710.6300048828125,1710.6300048828125,0,^GSPTSE
2026-01-19 03:09:00+00:00,1711.3699951171875,1711.3699951171875,1711.3699951171875,1711.3699951171875,0,^GSPTSE
2026-01-19 03:10:00+00:00,1711.47998046875,1711.6199951171875,1711.47998046875,1711.6199951171875,0,^GSPTSE
2026-01-19 03:11:00+00:00,1710.52001953125,1710.52001953125,1710.52001953125,1710.52001953125,0,^GSPTSE
2026-01-19 03:12:00+00:00,1710.3900146484375,1710.719970703125,1710.3900146484375,1710.719970703125,0,^GSPTSE
2026-01-19 03:13:00+00:00,1710.72998046875,1710.72998046875,1710.72998046875,1710.72998046875,0,^GSPTSE
2026-01-19 03:14:00+00:00,1710.8800048828125,1710.8800048828125,1710.8800048828125,1710.8800048828125,0,^GSPTSE
2026-01-19 03:15:00+00:00,1710.239990234375,1710.3900146484375,1710.239990234375,1710.3900146484375,0,^GSPTSE
2026-01-19 03:16:00+00:00,1709.9300537109375,1711.0,1709.9300537109375,1711.0,0,^GSPTSE
2026-01-19 03:17:00+00:00,1710.72998046875,1710.72998046875,1710.72998046875,1710.72998046875,0,^GSPTSE
2026-01-19 03:18:00+00:00,1711.22998046875,1711.22998046875,1711.0400390625,1711.0400390625,0,^GSPTSE
2026-01-19 03:19:00+00:00,1710.1500244140625,1710.1500244140625,1710.1500244140625,1710.1500244140625,0,^GSPTSE
2026-01-19 03:20:00+00:00,1711.02001953125,1711.68994140625,1711.02001953125,1711.68994140625,0,^GSPTSE
2026-01-19 03:21:00+00:00,1710.6700439453125,1711.18994140625,1710.6700439453125,1711.18994140625,0,^GSPTSE
2026-01-19 03:22:00+00:00,1710.68994140625,1710.68994140625,1710.68994140625,1710.68994140625,0,^GSPTSE
2026-01-19 03:23:00+00:00,1710.719970703125,1710.719970703125,1710.719970703125,1710.719970703125,0,^GSPTSE
2026-01-19 03:24:00+00:00,1710.5899658203125,1710.5899658203125,1710.5799560546875,1710.5799560546875,0,^GSPTSE
2026-01-19 03:25:00+00:00,1711.06005859375,1711.06005859375,1710.47998046875,1710.47998046875,0,^GSPTSE
2026-01-19 03:26:00+00:00,1710.4100341796875,1710.4100341796875,1710.4100341796875,1710.4100341796875,0,^GSPTSE
2026-01-19 03:27:00+00:00,1710.75,1710.8399658203125,1710.75,1710.8399658203125,0,^GSPTSE
2026-01-19 03:28:00+00:00,1710.5899658203125,1710.5899658203125,1710.5899658203125,1710.5899658203125,0,^GSPTSE
2026-01-19 03:29:00+00:00,1710.75,1710.989990234375,1710.75,1710.989990234375,0,^GSPTSE
2026-01-19 03:30:00+00:00,1711.0999755859375,1711.0999755859375,1711.0799560546875,1711.0799560546875,0,^GSPTSE
2026-01-19 03:31:00+00:00,1711.0699462890625,1711.0699462890625,1711.0699462890625,1711.0699462890625,0,^GSPTSE
2026-01-19 03:32:00+00:00,1711.1600341796875,1711.1600341796875,1711.1600341796875,1711.1600341796875,0,^GSPTSE
2026-01-19 03:33:00+00:00,1711.4200439453125,1711.4200439453125,1710.8800048828125,1710.8800048828125,0,^GSPTSE
2026-01-19 03:34:00+00:00,1711.3199462890625,1711.3199462890625,1711.3199462890625,1711.3199462890625,0,^GSPTSE
2026-01-19 03:35:00+00:00,1710.6500244140625,1710.6500244140625,1710.31005859375,1710.31005859375,0,^GSPTSE
2026-01-19 03:36:00+00:00,1710.31005859375,1710.3900146484375,1710.31005859375,1710.3900146484375,0,^GSPTSE
2026-01-19 03:37:00+00:00,1709.9000244140625,1709.9000244140625,1709.9000244140625,1709.9000244140625,0,^GSPTSE
2026-01-19 03:38:00+00:00,1711.0899658203125,1711.0899658203125,1710.97998046875,1710.97998046875,0,^GSPTSE
2026-01-19 03:39:00+00:00,1710.1400146484375,1710.1400146484375,1710.1400146484375,1710.1400146484375,0,^GSPTSE
2026-01-19 03:40:00+00:00,1709.4599609375,1709.4599609375,1709.4599609375,1709.4599609375,0,^GSPTSE
2026-01-19 03:41:00+00:00,1710.4100341796875,1710.4100341796875,1710.3599853515625,1710.3599853515625,0,^GSPTSE
2026-01-19 03:42:00+00:00,1710.2900390625,1710.8299560546875,1710.2900390625,1710.8299560546875,0,^GSPTSE
2026-01-19 03:43:00+00:00,1710.3499755859375,1710.3499755859375,1710.3499755859375,1710.3499755859375,0,^GSPTSE
2026-01-19 03:44:00+00:00,1710.4200439453125,1710.469970703125,1710.4200439453125,1710.469970703125,0,^GSPTSE
2026-01-19 03:45:00+00:00,1710.489990234375,1710.489990234375,1710.489990234375,1710.489990234375,0,^GSPTSE
2026-01-19 03:46:00+00:00,1710.5699462890625,1710.5699462890625,1710.050048828125,1710.050048828125,0,^GSPTSE
2026-01-19 03:47:00+00:00,1710.47998046875,1710.989990234375,1710.47998046875,1710.989990234375,0,^GSPTSE
2026-01-19 03:48:00+00:00,1710.739990234375,1710.739990234375,1710.739990234375,1710.739990234375,0,^GSPTSE
2026-01-19 03:49:00+00:00,1710.1700439453125,1710.1700439453125,1710.1700439453125,1710.1700439453125,0,^GSPTSE
2026-01-19 03:50:00+00:00,1710.6500244140625,1710.6500244140625,1710.3699951171875,1710.3699951171875,0,^GSPTSE
2026-01-19 03:51:00+00:00,1710.1099853515625,1710.1400146484375,1710.1099853515625,1710.1400146484375,0,^GSPTSE
2026-01-19 03:52:00+00:00,1710.949951171875,1710.949951171875,1710.949951171875,1710.949951171875,0,^GSPTSE
2026-01-19 03:53:00+00:00,1710.219970703125,1710.219970703125,1709.8699951171875,1709.8699951171875,0,^GSPTSE
2026-01-19 03:54:00+00:00,1710.2900390625,1710.2900390625,1710.2900390625,1710.2900390625,0,^GSPTSE
2026-01-19 03:55:00+00:00,1710.81005859375,1710.81005859375,1710.1600341796875,1710.1600341796875,0,^GSPTSE
2026-01-19 03:56:00+00:00,1710.31005859375,1710.31005859375,1710.2099609375,1710.2099609375,0,^GSPTSE
2026-01-19 03:57:00+00:00,1710.5899658203125,1710.5899658203125,1710.5899658203125,1710.5899658203125,0,^GSPTSE
2026-01-19 03:58:00+00:00,1710.699951171875,1710.699951171875,1710.699951171875,1710.699951171875,0,^GSPTSE
2026-01-19 03:59:00+00:00,1710.5400390625,1710.5400390625,1710.4100341796875,1710.4100341796875,0,^GSPTSE
2026-01-19 04:00:00+00:00,1710.989990234375,1710.989990234375,1710.989990234375,1710.989990234375,0,^GSPTSE
2026-01-19 04:01:00+00:00,1711.25,1711.3199462890625,1711.25,1711.3199462890625,0,^GSPTSE
2026-01-19 04:02:00+00:00,1711.1099853515625,1711.1099853515625,1711.1099853515625,1711.1099853515625,0,^GSPTSE
2026-01-19 04:03:00+00:00,1711.6600341796875,1711.6600341796875,1711.6600341796875,1711.6600341796875,0,^GSPTSE
2026-01-19 04:04:00+00:00,1711.06005859375,1711.06005859375,1710.0699462890625,1710.0699462890625,0,^GSPTSE
2026-01-19 04:05:00+00:00,1709.68994140625,1709.68994140625,1709.68994140625,1709.68994140625,0,^GSPTSE
2026-01-19 04:06:00+00:00,1709.75,1709.75,1709.75,1709.75,0,^GSPTSE
2026-01-19 04:07:00+00:00,1709.8199462890625,1709.8599853515625,1709.8199462890625,1709.8599853515625,0,^GSPTSE
2026-01-19 04:08:00+00:00,1710.25,1710.31005859375,1710.25,1710.31005859375,0,^GSPTSE
2026-01-19 04:09:00+00:00,1710.1300048828125,1710.1300048828125,1710.1300048828125,1710.1300048828125,0,^GSPTSE
2026-01-19 04:10:00+00:00,1710.25,1710.25,1710.06005859375,1710.06005859375,0,^GSPTSE
2026-01-19 04:11:00+00:00,1709.6800537109375,1709.6800537109375,1709.6800537109375,1709.6800537109375,0,^GSPTSE
2026-01-19 04:12:00+00:00,1710.280029296875,1710.280029296875,1710.0699462890625,1710.0699462890625,0,^GSPTSE
2026-01-19 04:13:00+00:00,1710.3199462890625,1710.3199462890625,1710.219970703125,1710.219970703125,0,^GSPTSE
2026-01-19 04:14:00+00:00,1709.8299560546875,1709.8299560546875,1709.8299560546875,1709.8299560546875,0,^GSPTSE
2026-01-19 04:15:00+00:00,1709.6800537109375,1709.6800537109375,1709.6800537109375,1709.6800537109375,0,^GSPTSE
2026-01-19 04:16:00+00:00,1709.550048828125,1709.72998046875,1709.550048828125,1709.72998046875,0,^GSPTSE
2026-01-19 04:17:00+00:00,1709.260009765625,1709.6099853515625,1709.260009765625,1709.6099853515625,0,^GSPTSE
2026-01-19 04:18:00+00:00,1709.4200439453125,1709.4200439453125,1709.4200439453125,1709.4200439453125,0,^GSPTSE
2026-01-19 04:19:00+00:00,1709.93994140625,1709.93994140625,1709.8699951171875,1709.8699951171875,0,^GSPTSE
2026-01-19 04:20:00+00:00,1709.739990234375,1709.739990234375,1709.739990234375,1709.739990234375,0,^GSPTSE
2026-01-19 04:21:00+00:00,1709.9000244140625,1710.22998046875,1709.9000244140625,1710.22998046875,0,^GSPTSE
2026-01-19 04:22:00+00:00,1710.219970703125,1710.219970703125,1710.1400146484375,1710.1400146484375,0,^GSPTSE
2026-01-19 04:23:00+00:00,1709.9599609375,1709.9599609375,1709.9599609375,1709.9599609375,0,^GSPTSE
2026-01-19 04:24:00+00:00,1709.8800048828125,1709.8800048828125,1709.8800048828125,1709.8800048828125,0,^GSPTSE
2026-01-19 04:25:00+00:00,1709.510009765625,1709.8699951171875,1709.510009765625,1709.8699951171875,0,^GSPTSE
2026-01-19 04:26:00+00:00,1709.75,1709.75,1709.75,1709.75,0,^GSPTSE
2026-01-19 04:27:00+00:00,1709.8699951171875,1709.8699951171875,1709.5400390625,1709.6800537109375,0,^GSPTSE
2026-01-19 04:28:00+00:00,1709.8399658203125,1709.8399658203125,1709.8399658203125,1709.8399658203125,0,^GSPTSE
2026-01-19 04:29:00+00:00,1710.0699462890625,1710.0699462890625,1710.0699462890625,1710.0699462890625,0,^GSPTSE
2026-01-19 04:30:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:31:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:32:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:33:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:34:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:35:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:36:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:37:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:38:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:39:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:40:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
2026-01-19 04:41:00+00:00,1710.3800048828125,1710.3800048828125,1710.3800048828125,1710.3800048828125,0,^GSPTSE
