Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 17:53:00+00:00,79.22000122070312,79.2249984741211,79.20500183105469,79.20500183105469,16988,FXB
2026-01-09 17:54:00+00:00,79.20500183105469,79.20500183105469,79.19000244140625,79.19850158691406,14736,FXB
2026-01-09 17:55:00+00:00,79.19499969482422,79.21499633789062,79.19499969482422,79.20500183105469,23493,FXB
2026-01-09 17:56:00+00:00,79.20500183105469,79.20500183105469,79.19499969482422,79.20500183105469,14040,FXB
2026-01-09 17:57:00+00:00,79.20500183105469,79.2249984741211,79.20500183105469,79.21499633789062,14315,FXB
2026-01-09 17:58:00+00:00,79.20999908447266,79.22000122070312,79.20999908447266,79.21499633789062,48238,FXB
2026-01-09 17:59:00+00:00,79.21499633789062,79.2249984741211,79.20999908447266,79.20999908447266,28125,FXB
2026-01-09 18:00:00+00:00,79.20999908447266,79.20999908447266,79.18000030517578,79.18000030517578,44540,FXB
2026-01-09 18:01:00+00:00,79.18000030517578,79.18000030517578,79.16500091552734,79.17500305175781,15781,FXB
2026-01-09 18:02:00+00:00,79.17500305175781,79.17500305175781,79.1500015258789,79.16500091552734,172013,FXB
2026-01-09 18:03:00+00:00,79.16999816894531,79.18499755859375,79.15499877929688,79.16000366210938,59530,FXB
2026-01-09 18:04:00+00:00,79.16000366210938,79.17500305175781,79.1500015258789,79.1500015258789,26742,FXB
2026-01-09 18:05:00+00:00,79.1500015258789,79.18499755859375,79.1500015258789,79.18499755859375,51751,FXB
2026-01-09 18:06:00+00:00,79.18499755859375,79.18499755859375,79.16999816894531,79.17500305175781,16361,FXB
2026-01-09 18:07:00+00:00,79.18000030517578,79.19000244140625,79.17500305175781,79.19000244140625,17017,FXB
2026-01-09 18:08:00+00:00,79.1897964477539,79.19999694824219,79.18499755859375,79.19499969482422,17805,FXB
2026-01-09 18:09:00+00:00,79.19499969482422,79.19999694824219,79.18000030517578,79.18499755859375,21235,FXB
2026-01-09 18:10:00+00:00,79.18499755859375,79.18499755859375,79.17500305175781,79.18499755859375,11606,FXB
2026-01-09 18:11:00+00:00,79.18990325927734,79.19999694824219,79.18499755859375,79.19999694824219,13273,FXB
2026-01-09 18:12:00+00:00,79.19000244140625,79.22000122070312,79.19000244140625,79.22000122070312,25037,FXB
2026-01-09 18:13:00+00:00,79.21499633789062,79.23500061035156,79.21499633789062,79.2300033569336,47896,FXB
2026-01-09 18:14:00+00:00,79.23500061035156,79.23500061035156,79.20999908447266,79.21499633789062,30385,FXB
2026-01-09 18:15:00+00:00,79.21499633789062,79.2300033569336,79.20999908447266,79.22000122070312,30133,FXB
2026-01-09 18:16:00+00:00,79.2249984741211,79.23500061035156,79.21499633789062,79.21499633789062,19728,FXB
2026-01-09 18:17:00+00:00,79.22000122070312,79.22509765625,79.21499633789062,79.2249984741211,20831,FXB
2026-01-09 18:18:00+00:00,79.2249984741211,79.2249984741211,79.20999908447266,79.21499633789062,17230,FXB
2026-01-09 18:19:00+00:00,79.21499633789062,79.21499633789062,79.19999694824219,79.19999694824219,12869,FXB
2026-01-09 18:20:00+00:00,79.19999694824219,79.20110321044922,79.09500122070312,79.09500122070312,135140,FXB
2026-01-09 18:21:00+00:00,79.0999984741211,79.125,79.06999969482422,79.125,81151,FXB
2026-01-09 18:22:00+00:00,79.12999725341797,79.14990234375,79.08000183105469,79.11000061035156,34683,FXB
2026-01-09 18:23:00+00:00,79.11000061035156,79.125,79.0999984741211,79.0999984741211,37008,FXB
2026-01-09 18:24:00+00:00,79.0999984741211,79.0999984741211,79.0613021850586,79.07499694824219,19964,FXB
2026-01-09 18:25:00+00:00,79.0707015991211,79.08499908447266,79.06500244140625,79.08000183105469,42344,FXB
2026-01-09 18:26:00+00:00,79.08499908447266,79.0969009399414,79.0614013671875,79.06999969482422,98030,FXB
2026-01-09 18:27:00+00:00,79.07499694824219,79.08499908447266,79.05999755859375,79.08499908447266,37059,FXB
2026-01-09 18:28:00+00:00,79.08499908447266,79.0999984741211,79.06500244140625,79.08000183105469,45466,FXB
2026-01-09 18:29:00+00:00,79.08499908447266,79.09500122070312,79.08000183105469,79.08499908447266,8610,FXB
2026-01-09 18:30:00+00:00,79.08000183105469,79.09500122070312,79.08000183105469,79.08499908447266,15418,FXB
2026-01-09 18:31:00+00:00,79.08999633789062,79.1050033569336,79.08000183105469,79.08000183105469,39339,FXB
2026-01-09 18:32:00+00:00,79.08000183105469,79.08999633789062,79.06400299072266,79.06999969482422,21181,FXB
2026-01-09 18:33:00+00:00,79.07499694824219,79.12000274658203,79.07499694824219,79.11009979248047,34501,FXB
2026-01-09 18:34:00+00:00,79.11930084228516,79.12000274658203,79.0999984741211,79.0999984741211,22635,FXB
2026-01-09 18:35:00+00:00,79.09500122070312,79.0999984741211,79.08000183105469,79.08000183105469,8763,FXB
2026-01-09 18:36:00+00:00,79.08000183105469,79.11000061035156,79.08000183105469,79.09500122070312,25995,FXB
2026-01-09 18:37:00+00:00,79.0999984741211,79.11990356445312,79.0999984741211,79.11000061035156,17319,FXB
2026-01-09 18:38:00+00:00,79.12000274658203,79.12000274658203,79.10250091552734,79.10250091552734,20176,FXB
2026-01-09 18:39:00+00:00,79.11000061035156,79.13500213623047,79.10140228271484,79.11499786376953,28180,FXB
2026-01-09 18:40:00+00:00,79.11499786376953,79.12999725341797,79.11499786376953,79.125,39334,FXB
2026-01-09 18:41:00+00:00,79.12999725341797,79.1416015625,79.12999725341797,79.13130187988281,18231,FXB
2026-01-09 18:42:00+00:00,79.12999725341797,79.13500213623047,79.125,79.125,5473,FXB
2026-01-09 18:43:00+00:00,79.125,79.13500213623047,79.125,79.12999725341797,16241,FXB
2026-01-09 18:44:00+00:00,79.12999725341797,79.13999938964844,79.12999725341797,79.13059997558594,8430,FXB
2026-01-09 18:45:00+00:00,79.13500213623047,79.15499877929688,79.13009643554688,79.1500015258789,20513,FXB
2026-01-09 18:46:00+00:00,79.15499877929688,79.16999816894531,79.11499786376953,79.11499786376953,25716,FXB
2026-01-09 18:47:00+00:00,79.11499786376953,79.11499786376953,79.05500030517578,79.08000183105469,82456,FXB
2026-01-09 18:48:00+00:00,79.07499694824219,79.1050033569336,79.06999969482422,79.07499694824219,61500,FXB
2026-01-09 18:49:00+00:00,79.07499694824219,79.09989929199219,79.07499694824219,79.08999633789062,22924,FXB
2026-01-09 18:50:00+00:00,79.09500122070312,79.1050033569336,79.08000183105469,79.1050033569336,36812,FXB
2026-01-09 18:51:00+00:00,79.11000061035156,79.11000061035156,79.08999633789062,79.0999984741211,15247,FXB
2026-01-09 18:52:00+00:00,79.09500122070312,79.11000061035156,79.09500122070312,79.09500122070312,26518,FXB
2026-01-09 18:53:00+00:00,79.08999633789062,79.0999984741211,79.07499694824219,79.09500122070312,31944,FXB
2026-01-09 18:54:00+00:00,79.09500122070312,79.1050033569336,79.0801010131836,79.0801010131836,12188,FXB
2026-01-09 18:55:00+00:00,79.08000183105469,79.08999633789062,79.07499694824219,79.08499908447266,19967,FXB
2026-01-09 18:56:00+00:00,79.08499908447266,79.08999633789062,79.08000183105469,79.08999633789062,17536,FXB
2026-01-09 18:57:00+00:00,79.08999633789062,79.08999633789062,79.05999755859375,79.06500244140625,23978,FXB
2026-01-09 18:58:00+00:00,79.06500244140625,79.07640075683594,79.05999755859375,79.05999755859375,16689,FXB
2026-01-09 18:59:00+00:00,79.06500244140625,79.06500244140625,79.05000305175781,79.05500030517578,11333,FXB
2026-01-09 19:00:00+00:00,79.05500030517578,79.07499694824219,79.05500030517578,79.05999755859375,21243,FXB
2026-01-09 19:01:00+00:00,79.05999755859375,79.06500244140625,79.05000305175781,79.05500030517578,19540,FXB
2026-01-09 19:02:00+00:00,79.05500030517578,79.05879974365234,79.04000091552734,79.04499816894531,7300,FXB
2026-01-09 19:03:00+00:00,79.04499816894531,79.05000305175781,79.02999877929688,79.03500366210938,54334,FXB
2026-01-09 19:04:00+00:00,79.04000091552734,79.04499816894531,79.02999877929688,79.03500366210938,25429,FXB
2026-01-09 19:05:00+00:00,79.04000091552734,79.05999755859375,79.03500366210938,79.05889892578125,19007,FXB
2026-01-09 19:06:00+00:00,79.05500030517578,79.06999969482422,79.05500030517578,79.05500030517578,19318,FXB
2026-01-09 19:07:00+00:00,79.05999755859375,79.06999969482422,79.05000305175781,79.06999969482422,14064,FXB
2026-01-09 19:08:00+00:00,79.0687026977539,79.09500122070312,79.06500244140625,79.09500122070312,27360,FXB
2026-01-09 19:09:00+00:00,79.09500122070312,79.13590240478516,79.08999633789062,79.13500213623047,23384,FXB
2026-01-09 19:10:00+00:00,79.12999725341797,79.1449966430664,79.125,79.13500213623047,19252,FXB
2026-01-09 19:11:00+00:00,79.13500213623047,79.15499877929688,79.13500213623047,79.14929962158203,25060,FXB
2026-01-09 19:12:00+00:00,79.1449966430664,79.16999816894531,79.13999938964844,79.15499877929688,16577,FXB
2026-01-09 19:13:00+00:00,79.15499877929688,79.16500091552734,79.13999938964844,79.13999938964844,160319,FXB
2026-01-09 19:14:00+00:00,79.13999938964844,79.1449966430664,79.12000274658203,79.12000274658203,28087,FXB
2026-01-09 19:15:00+00:00,79.12129974365234,79.12999725341797,79.11000061035156,79.11060333251953,48915,FXB
2026-01-09 19:16:00+00:00,79.11000061035156,79.11000061035156,79.09500122070312,79.0999984741211,24854,FXB
2026-01-09 19:17:00+00:00,79.1050033569336,79.125,79.10209655761719,79.12000274658203,19842,FXB
2026-01-09 19:18:00+00:00,79.12000274658203,79.13500213623047,79.12000274658203,79.13500213623047,7215,FXB
2026-01-09 19:19:00+00:00,79.13500213623047,79.13500213623047,79.0999984741211,79.0999984741211,48123,FXB
2026-01-09 19:20:00+00:00,79.08999633789062,79.11499786376953,79.08999633789062,79.11499786376953,26705,FXB
2026-01-09 19:21:00+00:00,79.11009979248047,79.12999725341797,79.11000061035156,79.12999725341797,14376,FXB
2026-01-09 19:22:00+00:00,79.125,79.125,79.1050033569336,79.11009979248047,91823,FXB
2026-01-09 19:23:00+00:00,79.11499786376953,79.11499786376953,79.10890197753906,79.10890197753906,2947,FXB
2026-01-09 19:24:00+00:00,79.1050033569336,79.1050033569336,79.0999984741211,79.1050033569336,258825,FXB
2026-01-09 19:25:00+00:00,79.1050033569336,79.11499786376953,79.09500122070312,79.11499786376953,31333,FXB
2026-01-09 19:26:00+00:00,79.11499786376953,79.13500213623047,79.11499786376953,79.13500213623047,16485,FXB
2026-01-09 19:27:00+00:00,79.13500213623047,79.1449966430664,79.13009643554688,79.1449966430664,7566,FXB
2026-01-09 19:28:00+00:00,79.1449966430664,79.1449966430664,79.12999725341797,79.1449966430664,30965,FXB
2026-01-09 19:29:00+00:00,79.1449966430664,79.15969848632812,79.1449966430664,79.15499877929688,14607,FXB
2026-01-09 19:30:00+00:00,79.16000366210938,79.17500305175781,79.15019989013672,79.17130279541016,20658,FXB
2026-01-09 19:31:00+00:00,79.17060089111328,79.19830322265625,79.16999816894531,79.19830322265625,15492,FXB
2026-01-09 19:32:00+00:00,79.19499969482422,79.19509887695312,79.18000030517578,79.19000244140625,24167,FXB
2026-01-09 19:33:00+00:00,79.19499969482422,79.19499969482422,79.18000030517578,79.18499755859375,157384,FXB
2026-01-09 19:34:00+00:00,79.18000030517578,79.19989776611328,79.18000030517578,79.18499755859375,46341,FXB
2026-01-09 19:35:00+00:00,79.18499755859375,79.18499755859375,79.15540313720703,79.15540313720703,18527,FXB
2026-01-09 19:36:00+00:00,79.1500015258789,79.15499877929688,79.13500213623047,79.15499877929688,99127,FXB
2026-01-09 19:37:00+00:00,79.15499877929688,79.15499877929688,79.13500213623047,79.13990020751953,8726,FXB
2026-01-09 19:38:00+00:00,79.13839721679688,79.16000366210938,79.13500213623047,79.1449966430664,50562,FXB
2026-01-09 19:39:00+00:00,79.1449966430664,79.1449966430664,79.125,79.1449966430664,161484,FXB
2026-01-09 19:40:00+00:00,79.1447982788086,79.1449966430664,79.12999725341797,79.12999725341797,9354,FXB
2026-01-09 19:41:00+00:00,79.13500213623047,79.14990234375,79.13500213623047,79.14990234375,19673,FXB
2026-01-09 19:42:00+00:00,79.1449966430664,79.15499877929688,79.13999938964844,79.1449966430664,20835,FXB
2026-01-09 19:43:00+00:00,79.1449966430664,79.15499877929688,79.1449966430664,79.15499877929688,13077,FXB
2026-01-09 19:44:00+00:00,79.15499877929688,79.17500305175781,79.15350341796875,79.16000366210938,28452,FXB
2026-01-09 19:45:00+00:00,79.16500091552734,79.17500305175781,79.16500091552734,79.16999816894531,15746,FXB
2026-01-09 19:46:00+00:00,79.16999816894531,79.18499755859375,79.16500091552734,79.18000030517578,25118,FXB
2026-01-09 19:47:00+00:00,79.18000030517578,79.20989990234375,79.18000030517578,79.20500183105469,13863,FXB
2026-01-09 19:48:00+00:00,79.20999908447266,79.22000122070312,79.20999908447266,79.22000122070312,14092,FXB
2026-01-09 19:49:00+00:00,79.21839904785156,79.22000122070312,79.20500183105469,79.21160125732422,32917,FXB
2026-01-09 19:50:00+00:00,79.21499633789062,79.23500061035156,79.20999908447266,79.21499633789062,21034,FXB
2026-01-09 19:51:00+00:00,79.21499633789062,79.2249984741211,79.20999908447266,79.21499633789062,17744,FXB
2026-01-09 19:52:00+00:00,79.21749877929688,79.2249984741211,79.20999908447266,79.20999908447266,32661,FXB
2026-01-09 19:53:00+00:00,79.20500183105469,79.20999908447266,79.19999694824219,79.20500183105469,41337,FXB
2026-01-09 19:54:00+00:00,79.20500183105469,79.20500183105469,79.16999816894531,79.17500305175781,40435,FXB
2026-01-09 19:55:00+00:00,79.17500305175781,79.18499755859375,79.16999816894531,79.18000030517578,49952,FXB
2026-01-09 19:56:00+00:00,79.17500305175781,79.19499969482422,79.17500305175781,79.18499755859375,21692,FXB
2026-01-09 19:57:00+00:00,79.18499755859375,79.18499755859375,79.16999816894531,79.18499755859375,20575,FXB
2026-01-09 19:58:00+00:00,79.18499755859375,79.20999908447266,79.18499755859375,79.19499969482422,28212,FXB
2026-01-09 19:59:00+00:00,79.19999694824219,79.20600128173828,79.19000244140625,79.19000244140625,19520,FXB
2026-01-09 20:00:00+00:00,79.19499969482422,79.19989776611328,79.16999816894531,79.17500305175781,50073,FXB
2026-01-09 20:01:00+00:00,79.18000030517578,79.18499755859375,79.1500015258789,79.17500305175781,64444,FXB
2026-01-09 20:02:00+00:00,79.18000030517578,79.19999694824219,79.18000030517578,79.19999694824219,9965,FXB
2026-01-09 20:03:00+00:00,79.19999694824219,79.2249984741211,79.19999694824219,79.21499633789062,33811,FXB
2026-01-09 20:04:00+00:00,79.21499633789062,79.22000122070312,79.20999908447266,79.21499633789062,6456,FXB
2026-01-09 20:05:00+00:00,79.20999908447266,79.22000122070312,79.20999908447266,79.21499633789062,7814,FXB
2026-01-09 20:06:00+00:00,79.21499633789062,79.2249984741211,79.20500183105469,79.20500183105469,41596,FXB
2026-01-09 20:07:00+00:00,79.20999908447266,79.21499633789062,79.19999694824219,79.19999694824219,17678,FXB
2026-01-09 20:08:00+00:00,79.20500183105469,79.20500183105469,79.19059753417969,79.19499969482422,10269,FXB
2026-01-09 20:09:00+00:00,79.19000244140625,79.19999694824219,79.19000244140625,79.19499969482422,8107,FXB
2026-01-09 20:10:00+00:00,79.19999694824219,79.21499633789062,79.19499969482422,79.21499633789062,38339,FXB
2026-01-09 20:11:00+00:00,79.21880340576172,79.21880340576172,79.19999694824219,79.20500183105469,14966,FXB
2026-01-09 20:12:00+00:00,79.20500183105469,79.20989990234375,79.19499969482422,79.19999694824219,33468,FXB
2026-01-09 20:13:00+00:00,79.20999908447266,79.20999908447266,79.19999694824219,79.20500183105469,21751,FXB
2026-01-09 20:14:00+00:00,79.20500183105469,79.21499633789062,79.19999694824219,79.21499633789062,29569,FXB
2026-01-09 20:15:00+00:00,79.20999908447266,79.21499633789062,79.18000030517578,79.18499755859375,71614,FXB
2026-01-09 20:16:00+00:00,79.18119812011719,79.19499969482422,79.17060089111328,79.18499755859375,105038,FXB
2026-01-09 20:17:00+00:00,79.18499755859375,79.20500183105469,79.1843032836914,79.19499969482422,134187,FXB
2026-01-09 20:18:00+00:00,79.19000244140625,79.20999908447266,79.19000244140625,79.20999908447266,53026,FXB
2026-01-09 20:19:00+00:00,79.20999908447266,79.20999908447266,79.19999694824219,79.20500183105469,17941,FXB
2026-01-09 20:20:00+00:00,79.20500183105469,79.20719909667969,79.19499969482422,79.19499969482422,26227,FXB
2026-01-09 20:21:00+00:00,79.19999694824219,79.24500274658203,79.19999694824219,79.24500274658203,44504,FXB
2026-01-09 20:22:00+00:00,79.24500274658203,79.26000213623047,79.23999786376953,79.24500274658203,27611,FXB
2026-01-09 20:23:00+00:00,79.23999786376953,79.26000213623047,79.23500061035156,79.25499725341797,58515,FXB
2026-01-09 20:24:00+00:00,79.26000213623047,79.26499938964844,79.25,79.26499938964844,12760,FXB
2026-01-09 20:25:00+00:00,79.26000213623047,79.27763366699219,79.26000213623047,79.26499938964844,23157,FXB
2026-01-09 20:26:00+00:00,79.26499938964844,79.26499938964844,79.23999786376953,79.24500274658203,29892,FXB
2026-01-09 20:27:00+00:00,79.24500274658203,79.2699966430664,79.24500274658203,79.26499938964844,25004,FXB
2026-01-09 20:28:00+00:00,79.26499938964844,79.2750015258789,79.25499725341797,79.2750015258789,22359,FXB
2026-01-09 20:29:00+00:00,79.2750015258789,79.29000091552734,79.2699966430664,79.27999877929688,26739,FXB
2026-01-09 20:30:00+00:00,79.27999877929688,79.29000091552734,79.26000213623047,79.28500366210938,24172,FXB
2026-01-09 20:31:00+00:00,79.28119659423828,79.29540252685547,79.28119659423828,79.29000091552734,39576,FXB
2026-01-09 20:32:00+00:00,79.29000091552734,79.29499816894531,79.28500366210938,79.29499816894531,25150,FXB
2026-01-09 20:33:00+00:00,79.29499816894531,79.29940032958984,79.27999877929688,79.28500366210938,21219,FXB
2026-01-09 20:34:00+00:00,79.29000091552734,79.31500244140625,79.27999877929688,79.30500030517578,75260,FXB
2026-01-09 20:35:00+00:00,79.30999755859375,79.31510162353516,79.30500030517578,79.31120300292969,39353,FXB
2026-01-09 20:36:00+00:00,79.30999755859375,79.31999969482422,79.30500030517578,79.30999755859375,26863,FXB
2026-01-09 20:37:00+00:00,79.31500244140625,79.33499908447266,79.31500244140625,79.31999969482422,40263,FXB
2026-01-09 20:38:00+00:00,79.31999969482422,79.32499694824219,79.30500030517578,79.30500030517578,28102,FXB
2026-01-09 20:39:00+00:00,79.30500030517578,79.30500030517578,79.28500366210938,79.28500366210938,24539,FXB
2026-01-09 20:40:00+00:00,79.28500366210938,79.29499816894531,79.26499938964844,79.2750015258789,57809,FXB
2026-01-09 20:41:00+00:00,79.2750015258789,79.28500366210938,79.2699966430664,79.2750015258789,35472,FXB
2026-01-09 20:42:00+00:00,79.2750015258789,79.27940368652344,79.23500061035156,79.23500061035156,68560,FXB
2026-01-09 20:43:00+00:00,79.23999786376953,79.25,79.23500061035156,79.24500274658203,101806,FXB
2026-01-09 20:44:00+00:00,79.24500274658203,79.2699966430664,79.24500274658203,79.26499938964844,47275,FXB
2026-01-09 20:45:00+00:00,79.26499938964844,79.2750015258789,79.23999786376953,79.23999786376953,52642,FXB
2026-01-09 20:46:00+00:00,79.23999786376953,79.24500274658203,79.21499633789062,79.2300033569336,53448,FXB
2026-01-09 20:47:00+00:00,79.2249984741211,79.23500061035156,79.22000122070312,79.2249984741211,72072,FXB
2026-01-09 20:48:00+00:00,79.2249984741211,79.26000213623047,79.2249984741211,79.26000213623047,49462,FXB
2026-01-09 20:49:00+00:00,79.26000213623047,79.2699966430664,79.25499725341797,79.26499938964844,34833,FXB
2026-01-09 20:50:00+00:00,79.26499938964844,79.28500366210938,79.25,79.2750015258789,156899,FXB
2026-01-09 20:51:00+00:00,79.27999877929688,79.27999877929688,79.26460266113281,79.2750015258789,75012,FXB
2026-01-09 20:52:00+00:00,79.2750015258789,79.30000305175781,79.26000213623047,79.29499816894531,72894,FXB
2026-01-09 20:53:00+00:00,79.29000091552734,79.30000305175781,79.27999877929688,79.28500366210938,85058,FXB
2026-01-09 20:54:00+00:00,79.28500366210938,79.32499694824219,79.2699966430664,79.32499694824219,166412,FXB
2026-01-09 20:55:00+00:00,79.32499694824219,79.32499694824219,79.23999786376953,79.24500274658203,445033,FXB
2026-01-09 20:56:00+00:00,79.24500274658203,79.26000213623047,79.23999786376953,79.25,190942,FXB
2026-01-09 20:57:00+00:00,79.25,79.27999877929688,79.24500274658203,79.25,196518,FXB
2026-01-09 20:58:00+00:00,79.25499725341797,79.27999877929688,79.25,79.26499938964844,300182,FXB
2026-01-09 20:59:00+00:00,79.26499938964844,79.27999877929688,79.23999786376953,79.23999786376953,538550,FXB
2026-01-12 14:30:00+00:00,79.52999877929688,79.58999633789062,79.48999786376953,79.56999969482422,345816,FXB
2026-01-12 14:31:00+00:00,79.58000183105469,79.59500122070312,79.48999786376953,79.51000213623047,162618,FXB
2026-01-12 14:32:00+00:00,79.51000213623047,79.5999984741211,79.45500183105469,79.58000183105469,165532,FXB
2026-01-12 14:33:00+00:00,79.58000183105469,79.61000061035156,79.51000213623047,79.53289794921875,119272,FXB
2026-01-12 14:34:00+00:00,79.54000091552734,79.55500030517578,79.47000122070312,79.4800033569336,143177,FXB
2026-01-12 14:35:00+00:00,79.48500061035156,79.48500061035156,79.34500122070312,79.36000061035156,126232,FXB
2026-01-12 14:36:00+00:00,79.36000061035156,79.36499786376953,79.25499725341797,79.27999877929688,143635,FXB
2026-01-12 14:37:00+00:00,79.29000091552734,79.41000366210938,79.2699966430664,79.36499786376953,156752,FXB
2026-01-12 14:38:00+00:00,79.36499786376953,79.43000030517578,79.3499984741211,79.42500305175781,98540,FXB
2026-01-12 14:39:00+00:00,79.42500305175781,79.44999694824219,79.375,79.3949966430664,136684,FXB
2026-01-12 14:40:00+00:00,79.4000015258789,79.58000183105469,79.4000015258789,79.58000183105469,88447,FXB
2026-01-12 14:41:00+00:00,79.58000183105469,79.66000366210938,79.58000183105469,79.6500015258789,113058,FXB
2026-01-12 14:42:00+00:00,79.65499877929688,79.70999908447266,79.6500015258789,79.68000030517578,254068,FXB
2026-01-12 14:43:00+00:00,79.69000244140625,79.7249984741211,79.65499877929688,79.71499633789062,85313,FXB
2026-01-12 14:44:00+00:00,79.70999908447266,79.80999755859375,79.70999908447266,79.80999755859375,151196,FXB
2026-01-12 14:45:00+00:00,79.80500030517578,79.92500305175781,79.80000305175781,79.81549835205078,144149,FXB
2026-01-12 14:46:00+00:00,79.81500244140625,79.86499786376953,79.81500244140625,79.83999633789062,120388,FXB
2026-01-12 14:47:00+00:00,79.83000183105469,79.91999816894531,79.83000183105469,79.90499877929688,70871,FXB
2026-01-12 14:48:00+00:00,79.91000366210938,79.91000366210938,79.8499984741211,79.87999725341797,88683,FXB
2026-01-12 14:49:00+00:00,79.875,79.90499877929688,79.87000274658203,79.9000015258789,248477,FXB
2026-01-12 14:50:00+00:00,79.90499877929688,79.94499969482422,79.88999938964844,79.94000244140625,240180,FXB
2026-01-12 14:51:00+00:00,79.93499755859375,79.94000244140625,79.8949966430664,79.92500305175781,123401,FXB
2026-01-12 14:52:00+00:00,79.93000030517578,79.9800033569336,79.91999816894531,79.95500183105469,63747,FXB
2026-01-12 14:53:00+00:00,79.95500183105469,80.0199966430664,79.95500183105469,79.99500274658203,108252,FXB
2026-01-12 14:54:00+00:00,79.99500274658203,80.0,79.95999908447266,80.0,62418,FXB
2026-01-12 14:55:00+00:00,80.0,80.0,79.95500183105469,79.9800033569336,142391,FXB
2026-01-12 14:56:00+00:00,79.9800033569336,80.0093002319336,79.94999694824219,79.96499633789062,49431,FXB
2026-01-12 14:57:00+00:00,79.95999908447266,80.01000213623047,79.94499969482422,80.00499725341797,107355,FXB
2026-01-12 14:58:00+00:00,80.0,80.0250015258789,79.9800033569336,80.0250015258789,76343,FXB
2026-01-12 14:59:00+00:00,80.0250015258789,80.02999877929688,79.95999908447266,79.96499633789062,74870,FXB
2026-01-12 15:00:00+00:00,79.95999908447266,79.9749984741211,79.94499969482422,79.94999694824219,66731,FXB
2026-01-12 15:01:00+00:00,79.94779968261719,79.95999908447266,79.93499755859375,79.94550323486328,37440,FXB
2026-01-12 15:02:00+00:00,79.94770050048828,79.97509765625,79.92500305175781,79.97000122070312,143249,FXB
2026-01-12 15:03:00+00:00,79.96499633789062,79.98999786376953,79.94999694824219,79.9749984741211,50049,FXB
2026-01-12 15:04:00+00:00,79.97000122070312,79.98999786376953,79.95999908447266,79.98999786376953,38414,FXB
2026-01-12 15:05:00+00:00,79.98999786376953,80.04000091552734,79.9800033569336,80.04000091552734,52763,FXB
2026-01-12 15:06:00+00:00,80.03500366210938,80.04499816894531,80.01000213623047,80.01499938964844,45856,FXB
2026-01-12 15:07:00+00:00,80.0199966430664,80.05500030517578,80.0199966430664,80.04499816894531,39798,FXB
2026-01-12 15:08:00+00:00,80.04499816894531,80.04499816894531,80.01000213623047,80.01000213623047,54167,FXB
2026-01-12 15:09:00+00:00,80.01000213623047,80.01499938964844,79.9800033569336,79.99500274658203,22345,FXB
2026-01-12 15:10:00+00:00,79.99500274658203,80.04000091552734,79.99500274658203,80.01499938964844,64455,FXB
2026-01-12 15:11:00+00:00,80.01000213623047,80.01499938964844,79.9800033569336,80.01499938964844,16426,FXB
2026-01-12 15:12:00+00:00,80.01000213623047,80.02999877929688,80.0,80.01000213623047,143984,FXB
2026-01-12 15:13:00+00:00,80.01499938964844,80.0250015258789,79.98999786376953,80.0199966430664,54206,FXB
2026-01-12 15:14:00+00:00,80.0199966430664,80.03500366210938,79.99500274658203,80.00499725341797,62514,FXB
2026-01-12 15:15:00+00:00,80.01000213623047,80.04000091552734,79.98999786376953,79.99500274658203,33850,FXB
2026-01-12 15:16:00+00:00,79.96499633789062,79.99500274658203,79.96499633789062,79.98999786376953,41125,FXB
2026-01-12 15:17:00+00:00,79.99500274658203,80.01000213623047,79.9800033569336,80.00499725341797,91736,FXB
2026-01-12 15:18:00+00:00,80.01000213623047,80.05999755859375,80.01000213623047,80.03500366210938,74926,FXB
2026-01-12 15:19:00+00:00,80.03500366210938,80.05000305175781,80.0199966430664,80.0250015258789,44886,FXB
2026-01-12 15:20:00+00:00,80.0199966430664,80.02999877929688,79.98500061035156,79.99500274658203,41469,FXB
2026-01-12 15:21:00+00:00,80.0,80.01000213623047,79.9800033569336,80.00499725341797,35657,FXB
2026-01-12 15:22:00+00:00,80.01000213623047,80.03679656982422,80.00499725341797,80.0199966430664,91976,FXB
2026-01-12 15:23:00+00:00,80.0199966430664,80.05000305175781,80.01499938964844,80.05000305175781,126038,FXB
2026-01-12 15:24:00+00:00,80.05500030517578,80.05500030517578,80.01850128173828,80.05500030517578,49658,FXB
2026-01-12 15:25:00+00:00,80.05000305175781,80.05500030517578,79.99500274658203,79.99500274658203,30444,FXB
2026-01-12 15:26:00+00:00,79.98999786376953,80.0199966430664,79.9800033569336,80.01000213623047,23678,FXB
2026-01-12 15:27:00+00:00,80.00499725341797,80.01000213623047,79.94999694824219,79.964599609375,33586,FXB
2026-01-12 15:28:00+00:00,79.96499633789062,79.99500274658203,79.95500183105469,79.9800033569336,45589,FXB
2026-01-12 15:29:00+00:00,79.97000122070312,80.01499938964844,79.96499633789062,80.0,59263,FXB
2026-01-12 15:30:00+00:00,79.99500274658203,80.0250015258789,79.9800033569336,80.01499938964844,59303,FXB
2026-01-12 15:31:00+00:00,80.01499938964844,80.05999755859375,80.01499938964844,80.03500366210938,69685,FXB
2026-01-12 15:32:00+00:00,80.02999877929688,80.03500366210938,80.0199966430664,80.0199966430664,34775,FXB
2026-01-12 15:33:00+00:00,80.01499938964844,80.02989959716797,80.0,80.0199966430664,39206,FXB
