Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-03 05:55:00+00:00,26844.98046875,26857.640625,26844.359375,26852.0,0,^KS11
2026-02-03 05:56:00+00:00,26856.19921875,26862.390625,26854.4609375,26858.5,0,^KS11
2026-02-03 05:57:00+00:00,26861.9609375,26868.7109375,26859.30078125,26859.890625,0,^KS11
2026-02-03 05:58:00+00:00,26860.359375,26860.359375,26837.560546875,26837.869140625,0,^KS11
2026-02-03 05:59:00+00:00,26835.509765625,26853.080078125,26835.509765625,26846.4296875,0,^KS11
2026-02-03 06:00:00+00:00,26845.0,26853.25,26824.919921875,26824.919921875,0,^KS11
2026-02-03 06:01:00+00:00,26825.509765625,26825.509765625,26804.83984375,26804.83984375,0,^KS11
2026-02-03 06:02:00+00:00,26802.109375,26802.109375,26779.919921875,26783.560546875,0,^KS11
2026-02-03 06:03:00+00:00,26783.099609375,26787.560546875,26776.640625,26783.560546875,0,^KS11
2026-02-03 06:04:00+00:00,26781.009765625,26784.05078125,26770.55078125,26774.130859375,0,^KS11
2026-02-03 06:05:00+00:00,26772.599609375,26786.919921875,26772.599609375,26784.08984375,0,^KS11
2026-02-03 06:06:00+00:00,26780.8203125,26826.8203125,26778.869140625,26824.580078125,0,^KS11
2026-02-03 06:07:00+00:00,26826.30078125,26826.30078125,26815.23046875,26822.029296875,0,^KS11
2026-02-03 06:08:00+00:00,26823.4296875,26823.4296875,26810.91015625,26814.080078125,0,^KS11
2026-02-03 06:09:00+00:00,26816.9296875,26823.55078125,26812.970703125,26818.220703125,0,^KS11
2026-02-03 06:10:00+00:00,26819.83984375,26838.80078125,26819.83984375,26837.98046875,0,^KS11
2026-02-03 06:11:00+00:00,26837.119140625,26851.4296875,26837.119140625,26850.9296875,0,^KS11
2026-02-03 06:12:00+00:00,26852.98046875,26852.98046875,26841.919921875,26845.580078125,0,^KS11
2026-02-03 06:13:00+00:00,26845.509765625,26847.4296875,26837.91015625,26842.529296875,0,^KS11
2026-02-03 06:14:00+00:00,26844.8203125,26847.279296875,26836.5703125,26838.640625,0,^KS11
2026-02-03 06:15:00+00:00,26837.509765625,26838.7890625,26824.689453125,26836.369140625,0,^KS11
2026-02-03 06:16:00+00:00,26835.890625,26841.0703125,26830.869140625,26840.830078125,0,^KS11
2026-02-03 06:17:00+00:00,26839.439453125,26843.810546875,26834.73046875,26841.240234375,0,^KS11
2026-02-03 06:18:00+00:00,26838.330078125,26844.470703125,26835.669921875,26837.380859375,0,^KS11
2026-02-03 06:19:00+00:00,26835.310546875,26836.9609375,26831.240234375,26834.830078125,0,^KS11
2026-02-03 06:20:00+00:00,26838.4609375,26846.970703125,26838.390625,26842.75,0,^KS11
2026-02-03 06:21:00+00:00,26843.189453125,26847.509765625,26836.369140625,26847.509765625,0,^KS11
2026-02-03 06:22:00+00:00,26849.359375,26853.970703125,26847.830078125,26847.869140625,0,^KS11
2026-02-03 06:23:00+00:00,26850.150390625,26852.640625,26835.400390625,26838.16015625,0,^KS11
2026-02-03 06:24:00+00:00,26840.970703125,26847.19921875,26836.919921875,26838.94921875,0,^KS11
2026-02-03 06:25:00+00:00,26840.80078125,26841.23046875,26836.310546875,26840.6796875,0,^KS11
2026-02-03 06:26:00+00:00,26840.4609375,26850.220703125,26838.109375,26845.83984375,0,^KS11
2026-02-03 06:27:00+00:00,26849.25,26849.25,26834.890625,26839.48046875,0,^KS11
2026-02-03 06:28:00+00:00,26839.16015625,26860.30078125,26839.16015625,26853.94921875,0,^KS11
2026-02-03 06:29:00+00:00,26854.9296875,26854.9296875,26845.310546875,26847.2890625,0,^KS11
2026-02-03 06:30:00+00:00,26847.919921875,26868.939453125,26842.51953125,26863.140625,0,^KS11
2026-02-03 06:31:00+00:00,26861.9296875,26866.529296875,26843.76953125,26845.349609375,0,^KS11
2026-02-03 06:32:00+00:00,26846.0390625,26846.650390625,26837.439453125,26841.16015625,0,^KS11
2026-02-03 06:33:00+00:00,26842.1796875,26846.0390625,26826.58984375,26826.58984375,0,^KS11
2026-02-03 06:34:00+00:00,26827.419921875,26837.48046875,26827.419921875,26837.48046875,0,^KS11
2026-02-03 06:35:00+00:00,26836.58984375,26847.650390625,26832.19921875,26843.69921875,0,^KS11
2026-02-03 06:36:00+00:00,26842.359375,26848.490234375,26831.30078125,26833.380859375,0,^KS11
2026-02-03 06:37:00+00:00,26832.0,26838.25,26823.669921875,26824.2109375,0,^KS11
2026-02-03 06:38:00+00:00,26824.669921875,26826.0703125,26818.3203125,26820.759765625,0,^KS11
2026-02-03 06:39:00+00:00,26821.08984375,26841.640625,26821.08984375,26839.470703125,0,^KS11
2026-02-03 06:40:00+00:00,26839.869140625,26848.529296875,26838.810546875,26848.529296875,0,^KS11
2026-02-03 06:41:00+00:00,26846.029296875,26852.76953125,26841.98046875,26843.599609375,0,^KS11
2026-02-03 06:42:00+00:00,26843.810546875,26848.9296875,26832.4296875,26834.05078125,0,^KS11
2026-02-03 06:43:00+00:00,26831.359375,26834.720703125,26824.859375,26830.650390625,0,^KS11
2026-02-03 06:44:00+00:00,26830.76953125,26838.529296875,26826.380859375,26831.640625,0,^KS11
2026-02-03 06:45:00+00:00,26833.740234375,26853.779296875,26833.740234375,26853.01953125,0,^KS11
2026-02-03 06:46:00+00:00,26853.48046875,26855.91015625,26842.2890625,26843.08984375,0,^KS11
2026-02-03 06:47:00+00:00,26845.939453125,26850.2890625,26842.939453125,26849.6796875,0,^KS11
2026-02-03 06:48:00+00:00,26851.5,26863.140625,26850.2109375,26857.890625,0,^KS11
2026-02-03 06:49:00+00:00,26860.630859375,26860.630859375,26851.419921875,26854.75,0,^KS11
2026-02-03 06:50:00+00:00,26857.880859375,26859.330078125,26850.119140625,26859.330078125,0,^KS11
2026-02-03 06:51:00+00:00,26857.5703125,26860.1796875,26853.740234375,26857.51953125,0,^KS11
2026-02-03 06:52:00+00:00,26855.580078125,26873.69921875,26854.6796875,26871.419921875,0,^KS11
2026-02-03 06:53:00+00:00,26871.470703125,26882.119140625,26870.41015625,26878.509765625,0,^KS11
2026-02-03 06:54:00+00:00,26880.75,26886.83984375,26879.220703125,26885.119140625,0,^KS11
2026-02-03 06:55:00+00:00,26884.890625,26890.669921875,26875.8203125,26875.8203125,0,^KS11
2026-02-03 06:56:00+00:00,26874.869140625,26875.150390625,26863.26953125,26867.41015625,0,^KS11
2026-02-03 06:57:00+00:00,26867.990234375,26871.23046875,26857.900390625,26871.189453125,0,^KS11
2026-02-03 06:59:00+00:00,26869.130859375,26869.650390625,26860.2109375,26860.2109375,0,^KS11
2026-02-03 07:00:00+00:00,26861.41015625,26861.41015625,26813.970703125,26813.970703125,0,^KS11
2026-02-03 07:01:00+00:00,26804.890625,26822.009765625,26802.33984375,26813.220703125,0,^KS11
2026-02-03 07:02:00+00:00,26815.30078125,26834.779296875,26814.859375,26833.83984375,0,^KS11
2026-02-03 07:03:00+00:00,26834.419921875,26840.900390625,26827.83984375,26840.80078125,0,^KS11
2026-02-03 07:04:00+00:00,26840.33984375,26840.33984375,26821.419921875,26823.259765625,0,^KS11
2026-02-03 07:05:00+00:00,26820.529296875,26840.109375,26818.51953125,26839.05078125,0,^KS11
2026-02-03 07:06:00+00:00,26836.7109375,26842.33984375,26833.279296875,26841.310546875,0,^KS11
2026-02-03 07:07:00+00:00,26839.55078125,26855.330078125,26839.55078125,26848.2890625,0,^KS11
2026-02-03 07:08:00+00:00,26849.439453125,26853.08984375,26843.98046875,26851.650390625,0,^KS11
2026-02-03 07:09:00+00:00,26850.359375,26860.830078125,26850.279296875,26858.19921875,0,^KS11
2026-02-03 07:10:00+00:00,26858.939453125,26861.369140625,26854.44921875,26858.419921875,0,^KS11
2026-02-03 07:11:00+00:00,26857.9296875,26860.1796875,26852.509765625,26854.41015625,0,^KS11
2026-02-03 07:12:00+00:00,26854.48046875,26859.119140625,26851.330078125,26854.349609375,0,^KS11
2026-02-03 07:13:00+00:00,26857.1796875,26861.080078125,26854.69921875,26854.69921875,0,^KS11
2026-02-03 07:14:00+00:00,26853.470703125,26860.560546875,26849.0703125,26858.310546875,0,^KS11
2026-02-03 07:15:00+00:00,26854.91015625,26856.33984375,26844.23046875,26846.990234375,0,^KS11
2026-02-03 07:16:00+00:00,26848.109375,26850.439453125,26825.439453125,26827.26953125,0,^KS11
2026-02-03 07:17:00+00:00,26829.009765625,26829.009765625,26813.119140625,26813.83984375,0,^KS11
2026-02-03 07:18:00+00:00,26816.689453125,26817.6796875,26803.109375,26809.2109375,0,^KS11
2026-02-03 07:19:00+00:00,26807.4609375,26809.609375,26799.669921875,26801.140625,0,^KS11
2026-02-03 07:20:00+00:00,26797.48046875,26798.939453125,26788.490234375,26788.830078125,0,^KS11
2026-02-03 07:21:00+00:00,26786.220703125,26790.1796875,26768.220703125,26774.380859375,0,^KS11
2026-02-03 07:22:00+00:00,26773.220703125,26785.919921875,26771.369140625,26782.6796875,0,^KS11
2026-02-03 07:23:00+00:00,26782.73046875,26784.7890625,26770.009765625,26779.650390625,0,^KS11
2026-02-03 07:24:00+00:00,26781.73046875,26787.140625,26775.880859375,26786.939453125,0,^KS11
2026-02-03 07:25:00+00:00,26789.650390625,26802.310546875,26787.140625,26798.369140625,0,^KS11
2026-02-03 07:26:00+00:00,26801.419921875,26809.509765625,26797.560546875,26809.109375,0,^KS11
2026-02-03 07:27:00+00:00,26810.580078125,26813.1796875,26802.900390625,26810.630859375,0,^KS11
2026-02-03 07:28:00+00:00,26812.98046875,26820.4296875,26812.25,26818.529296875,0,^KS11
2026-02-03 07:29:00+00:00,26817.4609375,26821.619140625,26814.490234375,26818.83984375,0,^KS11
2026-02-03 07:30:00+00:00,26819.7109375,26819.7109375,26809.75,26818.16015625,0,^KS11
2026-02-03 07:31:00+00:00,26819.9296875,26832.0703125,26817.990234375,26828.359375,0,^KS11
2026-02-03 07:32:00+00:00,26829.740234375,26840.4609375,26829.01953125,26839.26953125,0,^KS11
2026-02-03 07:33:00+00:00,26837.2109375,26842.330078125,26832.529296875,26838.91015625,0,^KS11
2026-02-03 07:34:00+00:00,26837.05078125,26844.7890625,26834.970703125,26837.5390625,0,^KS11
2026-02-03 07:35:00+00:00,26835.759765625,26844.66015625,26835.439453125,26843.4296875,0,^KS11
2026-02-03 07:36:00+00:00,26841.5703125,26844.08984375,26829.5390625,26837.259765625,0,^KS11
2026-02-03 07:37:00+00:00,26838.720703125,26848.5,26838.720703125,26847.44921875,0,^KS11
2026-02-03 07:38:00+00:00,26846.400390625,26853.3203125,26843.6796875,26848.810546875,0,^KS11
2026-02-03 07:39:00+00:00,26850.080078125,26854.689453125,26847.9609375,26852.69921875,0,^KS11
2026-02-03 07:40:00+00:00,26852.26953125,26854.779296875,26839.240234375,26844.400390625,0,^KS11
2026-02-03 07:41:00+00:00,26843.880859375,26846.5390625,26837.05078125,26837.5,0,^KS11
2026-02-03 07:42:00+00:00,26842.779296875,26846.76953125,26839.640625,26840.19921875,0,^KS11
2026-02-03 07:43:00+00:00,26844.19921875,26846.009765625,26836.80078125,26841.58984375,0,^KS11
2026-02-03 07:44:00+00:00,26840.2890625,26846.779296875,26837.669921875,26837.669921875,0,^KS11
2026-02-03 07:45:00+00:00,26836.23046875,26836.23046875,26816.890625,26817.26953125,0,^KS11
2026-02-03 07:46:00+00:00,26819.029296875,26830.55078125,26816.490234375,26829.58984375,0,^KS11
2026-02-03 07:47:00+00:00,26828.359375,26830.94921875,26823.76953125,26828.4609375,0,^KS11
2026-02-03 07:48:00+00:00,26828.490234375,26832.1796875,26822.580078125,26828.25,0,^KS11
2026-02-03 07:49:00+00:00,26829.650390625,26829.890625,26819.76953125,26825.140625,0,^KS11
2026-02-03 07:50:00+00:00,26828.2109375,26828.919921875,26818.349609375,26822.08984375,0,^KS11
2026-02-03 07:51:00+00:00,26821.310546875,26833.609375,26821.310546875,26826.19921875,0,^KS11
2026-02-03 07:52:00+00:00,26824.0390625,26829.73046875,26819.109375,26827.76953125,0,^KS11
2026-02-03 07:53:00+00:00,26823.9296875,26826.279296875,26818.890625,26821.51953125,0,^KS11
2026-02-03 07:54:00+00:00,26822.7109375,26826.19921875,26820.759765625,26822.650390625,0,^KS11
2026-02-03 07:55:00+00:00,26820.419921875,26827.8203125,26815.5703125,26818.33984375,0,^KS11
2026-02-03 07:56:00+00:00,26817.130859375,26824.630859375,26811.720703125,26814.599609375,0,^KS11
2026-02-03 07:57:00+00:00,26817.9296875,26819.609375,26808.55078125,26809.0390625,0,^KS11
2026-02-03 07:58:00+00:00,26814.19921875,26814.19921875,26802.7109375,26810.580078125,0,^KS11
2026-02-03 07:59:00+00:00,26802.69921875,26813.830078125,26799.779296875,26811.720703125,0,^KS11
2026-02-03 08:00:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:01:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:02:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:03:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:04:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:05:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:06:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:07:00+00:00,26810.080078125,26810.080078125,26810.080078125,26810.080078125,0,^KS11
2026-02-03 08:08:00+00:00,26810.080078125,26834.76953125,26810.080078125,26834.76953125,0,^KS11
2026-02-04 01:00:00+00:00,32196.5703125,32196.5703125,32003.98046875,32019.0390625,0,^KS11
2026-02-04 01:01:00+00:00,32018.330078125,32026.380859375,31975.830078125,31976.0390625,0,^KS11
2026-02-04 01:02:00+00:00,31972.330078125,32047.33984375,31964.849609375,32047.33984375,0,^KS11
2026-02-04 01:03:00+00:00,32005.560546875,32050.51953125,32000.91015625,32036.26953125,0,^KS11
2026-02-04 01:04:00+00:00,32000.9609375,32031.169921875,31981.939453125,31984.560546875,0,^KS11
2026-02-04 01:05:00+00:00,31987.080078125,31987.080078125,31978.150390625,31979.380859375,0,^KS11
2026-02-04 01:06:00+00:00,31979.359375,32010.44921875,31951.130859375,31951.130859375,0,^KS11
2026-02-04 01:07:00+00:00,31949.189453125,31994.830078125,31942.279296875,31994.830078125,0,^KS11
2026-02-04 01:08:00+00:00,31958.810546875,32015.44921875,31958.810546875,31982.7109375,0,^KS11
2026-02-04 01:09:00+00:00,31983.5,32030.259765625,31983.5,31989.740234375,0,^KS11
2026-02-04 01:10:00+00:00,31993.2890625,32056.419921875,31993.2890625,32056.419921875,0,^KS11
2026-02-04 01:11:00+00:00,32016.189453125,32054.810546875,32011.169921875,32011.5703125,0,^KS11
2026-02-04 01:12:00+00:00,32015.189453125,32071.130859375,32015.189453125,32032.0390625,0,^KS11
2026-02-04 01:13:00+00:00,32033.060546875,32081.2109375,32029.880859375,32048.630859375,0,^KS11
2026-02-04 01:14:00+00:00,32050.640625,32096.7890625,32049.91015625,32054.560546875,0,^KS11
2026-02-04 01:15:00+00:00,32054.439453125,32101.5390625,32047.41015625,32047.41015625,0,^KS11
2026-02-04 01:16:00+00:00,32090.48046875,32090.48046875,32040.19921875,32040.19921875,0,^KS11
2026-02-04 01:17:00+00:00,32043.689453125,32083.69921875,32038.44921875,32047.080078125,0,^KS11
2026-02-04 01:18:00+00:00,32045.470703125,32087.380859375,32045.380859375,32048.939453125,0,^KS11
2026-02-04 01:19:00+00:00,32049.279296875,32096.869140625,32049.279296875,32058.890625,0,^KS11
2026-02-04 01:20:00+00:00,32058.5,32103.94921875,32058.5,32070.400390625,0,^KS11
2026-02-04 01:21:00+00:00,32067.7890625,32114.44921875,32067.279296875,32075.810546875,0,^KS11
2026-02-04 01:22:00+00:00,32076.990234375,32139.30078125,32076.990234375,32139.30078125,0,^KS11
2026-02-04 01:23:00+00:00,32100.279296875,32152.380859375,32099.150390625,32113.349609375,0,^KS11
2026-02-04 01:24:00+00:00,32114.58984375,32116.490234375,32110.400390625,32111.98046875,0,^KS11
2026-02-04 01:25:00+00:00,32111.109375,32153.189453125,32076.30078125,32113.55078125,0,^KS11
2026-02-04 01:26:00+00:00,32111.830078125,32121.240234375,32070.5390625,32116.470703125,0,^KS11
2026-02-04 01:27:00+00:00,32117.490234375,32160.58984375,32077.529296875,32120.01953125,0,^KS11
2026-02-04 01:28:00+00:00,32122.580078125,32124.580078125,32115.880859375,32117.400390625,0,^KS11
2026-02-04 01:29:00+00:00,32120.2109375,32162.630859375,32116.08984375,32121.8203125,0,^KS11
2026-02-04 01:30:00+00:00,32120.33984375,32163.640625,32115.75,32120.390625,0,^KS11
2026-02-04 01:31:00+00:00,32121.0390625,32162.0390625,32118.759765625,32136.51953125,0,^KS11
2026-02-04 01:32:00+00:00,32174.30078125,32188.169921875,32109.939453125,32154.5703125,0,^KS11
2026-02-04 01:33:00+00:00,32158.0703125,32194.919921875,32150.189453125,32188.3203125,0,^KS11
2026-02-04 01:34:00+00:00,32188.75,32188.849609375,32144.640625,32144.759765625,0,^KS11
2026-02-04 01:35:00+00:00,32145.05078125,32148.369140625,32144.009765625,32148.369140625,0,^KS11
2026-02-04 01:36:00+00:00,32152.349609375,32188.970703125,32147.720703125,32154.73046875,0,^KS11
2026-02-04 01:37:00+00:00,32154.48046875,32192.859375,32144.279296875,32182.80078125,0,^KS11
2026-02-04 01:38:00+00:00,32145.48046875,32151.76953125,32133.619140625,32133.619140625,0,^KS11
2026-02-04 01:39:00+00:00,32124.099609375,32162.140625,32114.970703125,32150.740234375,0,^KS11
2026-02-04 01:40:00+00:00,32150.259765625,32157.2890625,32110.4296875,32154.080078125,0,^KS11
2026-02-04 01:41:00+00:00,32155.55078125,32158.310546875,32117.4296875,32118.4296875,0,^KS11
2026-02-04 01:42:00+00:00,32123.279296875,32159.75,32116.119140625,32116.91015625,0,^KS11
2026-02-04 01:43:00+00:00,32117.849609375,32121.33984375,32113.330078125,32114.470703125,0,^KS11
2026-02-04 01:44:00+00:00,32155.029296875,32155.029296875,32109.560546875,32115.369140625,0,^KS11
2026-02-04 01:45:00+00:00,32116.150390625,32161.720703125,32115.48046875,32118.1796875,0,^KS11
2026-02-04 01:46:00+00:00,32157.279296875,32158.48046875,32117.970703125,32119.66015625,0,^KS11
2026-02-04 01:47:00+00:00,32117.599609375,32159.7890625,32117.599609375,32120.6796875,0,^KS11
2026-02-04 01:48:00+00:00,32155.580078125,32155.580078125,32092.16015625,32096.630859375,0,^KS11
2026-02-04 01:49:00+00:00,32092.55078125,32131.169921875,32082.8203125,32085.359375,0,^KS11
2026-02-04 01:50:00+00:00,32089.310546875,32126.369140625,32083.869140625,32083.869140625,0,^KS11
2026-02-04 01:51:00+00:00,32080.369140625,32130.869140625,32078.970703125,32130.869140625,0,^KS11
2026-02-04 01:52:00+00:00,32136.669921875,32149.9609375,32098.19921875,32149.9609375,0,^KS11
2026-02-04 01:53:00+00:00,32110.470703125,32154.5390625,32105.740234375,32108.91015625,0,^KS11
2026-02-04 01:54:00+00:00,32111.98046875,32152.48046875,32108.310546875,32108.4296875,0,^KS11
2026-02-04 01:55:00+00:00,32110.380859375,32153.509765625,32109.05078125,32153.509765625,0,^KS11
2026-02-04 01:56:00+00:00,32155.150390625,32166.19921875,32117.2109375,32131.369140625,0,^KS11
2026-02-04 01:57:00+00:00,32129.69921875,32211.0,32125.220703125,32169.25,0,^KS11
2026-02-04 01:58:00+00:00,32175.669921875,32223.05078125,32175.669921875,32222.580078125,0,^KS11
2026-02-04 01:59:00+00:00,32186.0703125,32235.970703125,32185.240234375,32235.970703125,0,^KS11
2026-02-04 02:00:00+00:00,32232.939453125,32239.490234375,32232.279296875,32232.2890625,0,^KS11
2026-02-04 02:01:00+00:00,32228.970703125,32280.4296875,32228.44921875,32280.4296875,0,^KS11
2026-02-04 02:02:00+00:00,32275.94921875,32284.4609375,32238.7109375,32280.990234375,0,^KS11
2026-02-04 02:03:00+00:00,32279.080078125,32279.5390625,32236.0703125,32276.0703125,0,^KS11
2026-02-04 02:04:00+00:00,32277.310546875,32284.44921875,32236.390625,32284.44921875,0,^KS11
2026-02-04 02:05:00+00:00,32283.5390625,32287.83984375,32241.94921875,32287.83984375,0,^KS11
2026-02-04 02:06:00+00:00,32328.8203125,32373.75,32328.189453125,32330.330078125,0,^KS11
2026-02-04 02:07:00+00:00,32329.869140625,32339.220703125,32326.619140625,32336.650390625,0,^KS11
2026-02-04 02:08:00+00:00,32330.5,32369.240234375,32287.599609375,32290.6796875,0,^KS11
2026-02-04 02:09:00+00:00,32290.140625,32331.990234375,32286.689453125,32286.689453125,0,^KS11
2026-02-04 02:10:00+00:00,32288.609375,32334.330078125,32282.66015625,32330.1796875,0,^KS11
2026-02-04 02:11:00+00:00,32290.849609375,32337.9609375,32290.849609375,32291.099609375,0,^KS11
2026-02-04 02:12:00+00:00,32291.1796875,32337.169921875,32290.240234375,32296.650390625,0,^KS11
2026-02-04 02:13:00+00:00,32296.759765625,32334.939453125,32287.970703125,32290.140625,0,^KS11
2026-02-04 02:14:00+00:00,32292.5390625,32336.369140625,32289.26953125,32336.369140625,0,^KS11
2026-02-04 02:15:00+00:00,32337.189453125,32337.189453125,32285.220703125,32287.279296875,0,^KS11
2026-02-04 02:16:00+00:00,32327.76953125,32327.76953125,32283.66015625,32284.759765625,0,^KS11
2026-02-04 02:17:00+00:00,32283.490234375,32289.55078125,32273.939453125,32274.5390625,0,^KS11
2026-02-04 02:18:00+00:00,32278.41015625,32278.900390625,32235.3203125,32237.890625,0,^KS11
2026-02-04 02:19:00+00:00,32280.970703125,32280.970703125,32227.279296875,32227.279296875,0,^KS11
2026-02-04 02:20:00+00:00,32231.490234375,32272.970703125,32230.0,32270.900390625,0,^KS11
2026-02-04 02:21:00+00:00,32272.19921875,32277.279296875,32230.6796875,32230.6796875,0,^KS11
2026-02-04 02:22:00+00:00,32230.400390625,32271.5390625,32228.779296875,32229.259765625,0,^KS11
2026-02-04 02:23:00+00:00,32225.810546875,32255.91015625,32215.7890625,32255.91015625,0,^KS11
2026-02-04 02:24:00+00:00,32256.33984375,32257.509765625,32205.609375,32248.419921875,0,^KS11
2026-02-04 02:25:00+00:00,32248.380859375,32248.380859375,32202.810546875,32214.060546875,0,^KS11
2026-02-04 02:26:00+00:00,32212.48046875,32261.33984375,32211.669921875,32261.33984375,0,^KS11
2026-02-04 02:27:00+00:00,32260.009765625,32260.009765625,32201.0390625,32201.0390625,0,^KS11
2026-02-04 02:28:00+00:00,32201.6796875,32242.279296875,32197.0,32198.380859375,0,^KS11
2026-02-04 02:29:00+00:00,32197.259765625,32236.0390625,32194.26953125,32196.5,0,^KS11
2026-02-04 02:30:00+00:00,32235.359375,32235.359375,32189.759765625,32230.990234375,0,^KS11
2026-02-04 02:31:00+00:00,32233.720703125,32233.720703125,32198.919921875,32201.869140625,0,^KS11
2026-02-04 02:32:00+00:00,32209.7109375,32247.330078125,32205.779296875,32212.580078125,0,^KS11
2026-02-04 02:33:00+00:00,32212.669921875,32252.58984375,32210.2890625,32251.4609375,0,^KS11
2026-02-04 02:34:00+00:00,32249.900390625,32257.30078125,32209.490234375,32257.30078125,0,^KS11
2026-02-04 02:35:00+00:00,32258.609375,32258.98046875,32216.279296875,32258.529296875,0,^KS11
2026-02-04 02:36:00+00:00,32260.349609375,32267.380859375,32221.01953125,32266.8203125,0,^KS11
2026-02-04 02:37:00+00:00,32268.330078125,32271.4296875,32223.740234375,32226.5,0,^KS11
2026-02-04 02:38:00+00:00,32269.2890625,32272.359375,32229.4609375,32271.7890625,0,^KS11
2026-02-04 02:39:00+00:00,32271.669921875,32275.380859375,32230.029296875,32271.580078125,0,^KS11
2026-02-04 02:40:00+00:00,32233.390625,32276.849609375,32233.390625,32271.029296875,0,^KS11
2026-02-04 02:41:00+00:00,32270.880859375,32270.880859375,32225.169921875,32230.5,0,^KS11
2026-02-04 02:42:00+00:00,32228.310546875,32267.259765625,32224.80078125,32266.330078125,0,^KS11
2026-02-04 02:43:00+00:00,32266.30078125,32266.30078125,32222.94921875,32224.939453125,0,^KS11
2026-02-04 02:44:00+00:00,32268.380859375,32271.330078125,32225.98046875,32226.33984375,0,^KS11
2026-02-04 02:45:00+00:00,32266.6796875,32275.7890625,32264.91015625,32269.169921875,0,^KS11
2026-02-04 02:46:00+00:00,32312.48046875,32312.48046875,32267.16015625,32310.390625,0,^KS11
2026-02-04 02:47:00+00:00,32310.759765625,32314.33984375,32265.419921875,32308.970703125,0,^KS11
2026-02-04 02:48:00+00:00,32265.26953125,32270.919921875,32264.900390625,32270.759765625,0,^KS11
2026-02-04 02:49:00+00:00,32270.080078125,32311.01953125,32267.380859375,32268.630859375,0,^KS11
2026-02-04 02:50:00+00:00,32271.310546875,32271.310546875,32225.810546875,32229.220703125,0,^KS11
2026-02-04 02:51:00+00:00,32268.619140625,32273.150390625,32229.25,32231.08984375,0,^KS11
2026-02-04 02:52:00+00:00,32231.80078125,32276.41015625,32231.80078125,32273.9296875,0,^KS11
2026-02-04 02:53:00+00:00,32236.5703125,32286.140625,32236.5703125,32238.7109375,0,^KS11
2026-02-04 02:54:00+00:00,32242.560546875,32283.5390625,32236.19921875,32242.900390625,0,^KS11
2026-02-04 02:55:00+00:00,32240.630859375,32287.650390625,32240.630859375,32244.900390625,0,^KS11
2026-02-04 02:56:00+00:00,32287.859375,32287.859375,32239.119140625,32242.689453125,0,^KS11
2026-02-04 02:57:00+00:00,32287.419921875,32287.419921875,32236.740234375,32280.720703125,0,^KS11
2026-02-04 02:58:00+00:00,32244.26953125,32283.609375,32243.919921875,32251.66015625,0,^KS11
2026-02-04 02:59:00+00:00,32253.619140625,32294.220703125,32248.279296875,32294.220703125,0,^KS11
2026-02-04 03:00:00+00:00,32291.48046875,32294.359375,32253.1796875,32254.8203125,0,^KS11
2026-02-04 03:01:00+00:00,32253.08984375,32294.01953125,32249.900390625,32250.759765625,0,^KS11
2026-02-04 03:02:00+00:00,32251.66015625,32255.439453125,32248.8203125,32255.439453125,0,^KS11
2026-02-04 03:03:00+00:00,32253.330078125,32293.580078125,32246.560546875,32254.080078125,0,^KS11
2026-02-04 03:04:00+00:00,32252.279296875,32296.1796875,32247.5,32247.5,0,^KS11
2026-02-04 03:05:00+00:00,32247.919921875,32293.509765625,32247.919921875,32291.859375,0,^KS11
2026-02-04 03:06:00+00:00,32252.029296875,32290.029296875,32249.470703125,32254.01953125,0,^KS11
2026-02-04 03:07:00+00:00,32258.119140625,32303.380859375,32257.76953125,32300.279296875,0,^KS11
2026-02-04 03:08:00+00:00,32302.140625,32305.220703125,32260.689453125,32305.220703125,0,^KS11
2026-02-04 03:09:00+00:00,32265.0390625,32304.98046875,32259.5390625,32265.140625,0,^KS11
2026-02-04 03:10:00+00:00,32262.44921875,32307.349609375,32262.330078125,32263.779296875,0,^KS11
2026-02-04 03:11:00+00:00,32265.25,32305.630859375,32262.2109375,32267.0390625,0,^KS11
2026-02-04 03:12:00+00:00,32264.69921875,32301.0,32255.75,32256.240234375,0,^KS11
2026-02-04 03:13:00+00:00,32254.9609375,32293.0703125,32249.5,32293.0703125,0,^KS11
2026-02-04 03:14:00+00:00,32253.970703125,32297.76953125,32251.8203125,32297.76953125,0,^KS11
2026-02-04 03:15:00+00:00,32258.560546875,32305.7109375,32256.9296875,32264.509765625,0,^KS11
2026-02-04 03:16:00+00:00,32267.130859375,32311.41015625,32263.390625,32263.390625,0,^KS11
2026-02-04 03:17:00+00:00,32265.609375,32306.740234375,32263.900390625,32306.740234375,0,^KS11
