Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 15:18:00+00:00,56.814998626708984,56.84000015258789,56.814998626708984,56.84000015258789,209593,EFA
2026-01-09 15:19:00+00:00,56.84000015258789,56.849998474121094,56.81999969482422,56.84000015258789,99301,EFA
2026-01-09 15:20:00+00:00,56.845001220703125,56.849998474121094,56.83000183105469,56.84000015258789,224451,EFA
2026-01-09 15:21:00+00:00,56.84000015258789,56.859901428222656,56.83000183105469,56.85499954223633,97312,EFA
2026-01-09 15:22:00+00:00,56.86000061035156,56.900001525878906,56.85499954223633,56.8849983215332,148274,EFA
2026-01-09 15:23:00+00:00,56.88999938964844,56.89500045776367,56.880001068115234,56.88999938964844,245983,EFA
2026-01-09 15:24:00+00:00,56.88999938964844,56.90999984741211,56.8849983215332,56.904998779296875,48678,EFA
2026-01-09 15:25:00+00:00,56.9026985168457,56.92499923706055,56.900001525878906,56.915000915527344,86705,EFA
2026-01-09 15:26:00+00:00,56.91999816894531,56.939998626708984,56.904998779296875,56.939998626708984,109504,EFA
2026-01-09 15:27:00+00:00,56.939998626708984,56.95000076293945,56.935001373291016,56.94499969482422,60042,EFA
2026-01-09 15:28:00+00:00,56.94499969482422,56.96500015258789,56.939998626708984,56.95500183105469,99215,EFA
2026-01-09 15:29:00+00:00,56.95500183105469,56.95500183105469,56.939998626708984,56.94160079956055,21907,EFA
2026-01-09 15:30:00+00:00,56.95000076293945,56.95500183105469,56.92499923706055,56.95000076293945,312731,EFA
2026-01-09 15:31:00+00:00,56.939998626708984,56.9900016784668,56.939998626708984,56.97999954223633,76328,EFA
2026-01-09 15:32:00+00:00,56.97999954223633,57.0,56.97999954223633,56.994998931884766,179237,EFA
2026-01-09 15:33:00+00:00,56.9900016784668,57.005001068115234,56.9900016784668,56.994998931884766,180506,EFA
2026-01-09 15:34:00+00:00,56.994998931884766,57.009700775146484,56.97999954223633,56.98500061035156,120669,EFA
2026-01-09 15:35:00+00:00,56.97999954223633,57.0,56.974998474121094,56.994998931884766,43961,EFA
2026-01-09 15:36:00+00:00,56.994998931884766,56.994998931884766,56.98500061035156,56.9900016784668,59723,EFA
2026-01-09 15:37:00+00:00,56.994998931884766,56.994998931884766,56.970001220703125,56.974998474121094,103129,EFA
2026-01-09 15:38:00+00:00,56.970001220703125,56.989898681640625,56.970001220703125,56.975799560546875,30346,EFA
2026-01-09 15:39:00+00:00,56.974998474121094,56.98500061035156,56.970001220703125,56.974998474121094,40111,EFA
2026-01-09 15:40:00+00:00,56.970001220703125,56.974998474121094,56.939998626708984,56.95000076293945,50157,EFA
2026-01-09 15:41:00+00:00,56.940101623535156,56.95000076293945,56.939998626708984,56.939998626708984,13435,EFA
2026-01-09 15:42:00+00:00,56.939998626708984,56.94499969482422,56.91999816894531,56.92499923706055,122008,EFA
2026-01-09 15:43:00+00:00,56.91999816894531,56.94499969482422,56.91999816894531,56.91999816894531,56706,EFA
2026-01-09 15:44:00+00:00,56.92499923706055,56.92499923706055,56.915000915527344,56.915000915527344,41874,EFA
2026-01-09 15:45:00+00:00,56.90999984741211,56.92499923706055,56.89500045776367,56.91999816894531,202469,EFA
2026-01-09 15:46:00+00:00,56.915000915527344,56.935001373291016,56.90999984741211,56.93000030517578,35295,EFA
2026-01-09 15:47:00+00:00,56.91999816894531,56.935001373291016,56.910099029541016,56.935001373291016,125869,EFA
2026-01-09 15:48:00+00:00,56.93000030517578,56.93000030517578,56.904998779296875,56.904998779296875,38009,EFA
2026-01-09 15:49:00+00:00,56.900001525878906,56.91999816894531,56.89500045776367,56.91999816894531,25964,EFA
2026-01-09 15:50:00+00:00,56.91999816894531,56.93840026855469,56.91999816894531,56.93000030517578,51843,EFA
2026-01-09 15:51:00+00:00,56.93899917602539,56.94499969482422,56.93000030517578,56.939998626708984,24720,EFA
2026-01-09 15:52:00+00:00,56.939998626708984,56.95000076293945,56.92940139770508,56.930301666259766,36807,EFA
2026-01-09 15:53:00+00:00,56.935001373291016,56.935001373291016,56.91999816894531,56.92499923706055,65571,EFA
2026-01-09 15:54:00+00:00,56.92499923706055,56.935001373291016,56.91999816894531,56.92559814453125,67533,EFA
2026-01-09 15:55:00+00:00,56.91999816894531,56.93000030517578,56.91999816894531,56.93000030517578,49955,EFA
2026-01-09 15:56:00+00:00,56.93000030517578,56.95500183105469,56.93000030517578,56.95500183105469,110036,EFA
2026-01-09 15:57:00+00:00,56.95539855957031,56.96500015258789,56.95000076293945,56.96500015258789,72694,EFA
2026-01-09 15:58:00+00:00,56.96500015258789,56.970001220703125,56.959999084472656,56.96500015258789,67982,EFA
2026-01-09 15:59:00+00:00,56.970001220703125,56.974998474121094,56.96500015258789,56.974998474121094,23811,EFA
2026-01-09 16:00:00+00:00,56.970001220703125,56.98500061035156,56.970001220703125,56.97999954223633,83265,EFA
2026-01-09 16:01:00+00:00,56.97999954223633,56.994998931884766,56.97999954223633,56.994998931884766,23099,EFA
2026-01-09 16:02:00+00:00,57.0,57.025001525878906,56.99729919433594,57.02370071411133,60170,EFA
2026-01-09 16:03:00+00:00,57.025001525878906,57.025001525878906,56.9984016418457,57.005001068115234,49374,EFA
2026-01-09 16:04:00+00:00,57.005001068115234,57.01499938964844,57.0,57.0099983215332,16555,EFA
2026-01-09 16:05:00+00:00,57.0099983215332,57.02000045776367,57.0099983215332,57.02000045776367,41321,EFA
2026-01-09 16:06:00+00:00,57.0099983215332,57.029998779296875,57.0099983215332,57.025001525878906,54895,EFA
2026-01-09 16:07:00+00:00,57.025001525878906,57.02750015258789,57.01499938964844,57.01499938964844,56823,EFA
2026-01-09 16:08:00+00:00,57.01499938964844,57.03499984741211,57.01499938964844,57.029998779296875,53529,EFA
2026-01-09 16:09:00+00:00,57.03089904785156,57.04499816894531,57.029998779296875,57.03499984741211,47453,EFA
2026-01-09 16:10:00+00:00,57.029998779296875,57.029998779296875,57.0099983215332,57.02000045776367,86329,EFA
2026-01-09 16:11:00+00:00,57.01499938964844,57.02000045776367,57.00379943847656,57.0099983215332,45340,EFA
2026-01-09 16:12:00+00:00,57.005001068115234,57.0099983215332,56.99449920654297,56.994598388671875,61617,EFA
2026-01-09 16:13:00+00:00,56.994998931884766,57.025001525878906,56.994998931884766,57.025001525878906,1073840,EFA
2026-01-09 16:14:00+00:00,57.029998779296875,57.029998779296875,57.02000045776367,57.025001525878906,11654,EFA
2026-01-09 16:15:00+00:00,57.025001525878906,57.029998779296875,57.02000045776367,57.025001525878906,61074,EFA
2026-01-09 16:16:00+00:00,57.025001525878906,57.025001525878906,57.02000045776367,57.02000045776367,45740,EFA
2026-01-09 16:17:00+00:00,57.02000045776367,57.029998779296875,57.02000045776367,57.02000045776367,29942,EFA
2026-01-09 16:18:00+00:00,57.02000045776367,57.029998779296875,57.01499938964844,57.025001525878906,53961,EFA
2026-01-09 16:19:00+00:00,57.025001525878906,57.037498474121094,57.025001525878906,57.037498474121094,25692,EFA
2026-01-09 16:20:00+00:00,57.03499984741211,57.03499984741211,57.025001525878906,57.03499984741211,37413,EFA
2026-01-09 16:21:00+00:00,57.040000915527344,57.04499816894531,57.03499984741211,57.04499816894531,35858,EFA
2026-01-09 16:22:00+00:00,57.040000915527344,57.040000915527344,57.02000045776367,57.02000045776367,39998,EFA
2026-01-09 16:23:00+00:00,57.02000045776367,57.025901794433594,57.02000045776367,57.02000045776367,1841,EFA
2026-01-09 16:24:00+00:00,57.025001525878906,57.029998779296875,57.01499938964844,57.023399353027344,99201,EFA
2026-01-09 16:25:00+00:00,57.02000045776367,57.02000045776367,57.0099983215332,57.01499938964844,15295,EFA
2026-01-09 16:26:00+00:00,57.01499938964844,57.01499938964844,57.004600524902344,57.005001068115234,39494,EFA
2026-01-09 16:27:00+00:00,57.0,57.01499938964844,57.0,57.01499938964844,84842,EFA
2026-01-09 16:28:00+00:00,57.01499938964844,57.01499938964844,56.994998931884766,56.994998931884766,67189,EFA
2026-01-09 16:29:00+00:00,57.0,57.0099983215332,56.994998931884766,57.00899887084961,19584,EFA
2026-01-09 16:30:00+00:00,57.005001068115234,57.02000045776367,57.0,57.01499938964844,39218,EFA
2026-01-09 16:31:00+00:00,57.01499938964844,57.02000045776367,57.005001068115234,57.005001068115234,20674,EFA
2026-01-09 16:32:00+00:00,57.00679397583008,57.02000045776367,57.000999450683594,57.02000045776367,20823,EFA
2026-01-09 16:33:00+00:00,57.02000045776367,57.029998779296875,57.01499938964844,57.01499938964844,42680,EFA
2026-01-09 16:34:00+00:00,57.0099983215332,57.01499938964844,57.005001068115234,57.0099983215332,48904,EFA
2026-01-09 16:35:00+00:00,57.01499938964844,57.01499938964844,57.0,57.01499938964844,125118,EFA
2026-01-09 16:36:00+00:00,57.02000045776367,57.025001525878906,57.0099983215332,57.01499938964844,83481,EFA
2026-01-09 16:37:00+00:00,57.02000045776367,57.03499984741211,57.01499938964844,57.029998779296875,56813,EFA
2026-01-09 16:38:00+00:00,57.03499984741211,57.03499984741211,57.02000045776367,57.025001525878906,72533,EFA
2026-01-09 16:39:00+00:00,57.025001525878906,57.040000915527344,57.02000045776367,57.029998779296875,134969,EFA
2026-01-09 16:40:00+00:00,57.029998779296875,57.03499984741211,57.0099983215332,57.025001525878906,108857,EFA
2026-01-09 16:41:00+00:00,57.025001525878906,57.029998779296875,57.0099983215332,57.02000045776367,123578,EFA
2026-01-09 16:42:00+00:00,57.01499938964844,57.02000045776367,57.0099983215332,57.01499938964844,25419,EFA
2026-01-09 16:43:00+00:00,57.02000045776367,57.03499984741211,57.019901275634766,57.029998779296875,78428,EFA
2026-01-09 16:44:00+00:00,57.03499984741211,57.0458984375,57.03499984741211,57.04499816894531,22143,EFA
2026-01-09 16:45:00+00:00,57.04999923706055,57.060001373291016,57.04990005493164,57.060001373291016,20757,EFA
2026-01-09 16:46:00+00:00,57.060001373291016,57.060001373291016,57.04999923706055,57.04999923706055,25794,EFA
2026-01-09 16:47:00+00:00,57.05500030517578,57.05500030517578,57.04499816894531,57.04669952392578,51070,EFA
2026-01-09 16:48:00+00:00,57.04499816894531,57.08000183105469,57.040000915527344,57.0702018737793,93250,EFA
2026-01-09 16:49:00+00:00,57.07500076293945,57.084999084472656,57.07500076293945,57.084999084472656,28010,EFA
2026-01-09 16:50:00+00:00,57.09000015258789,57.099998474121094,57.088600158691406,57.099998474121094,20739,EFA
2026-01-09 16:51:00+00:00,57.095001220703125,57.105499267578125,57.0900993347168,57.095001220703125,77339,EFA
2026-01-09 16:52:00+00:00,57.099998474121094,57.107398986816406,57.09000015258789,57.10499954223633,20837,EFA
2026-01-09 16:53:00+00:00,57.10499954223633,57.11000061035156,57.099998474121094,57.10710144042969,9449,EFA
2026-01-09 16:54:00+00:00,57.10499954223633,57.10710144042969,57.099998474121094,57.10499954223633,12592,EFA
2026-01-09 16:55:00+00:00,57.099998474121094,57.10499954223633,57.099998474121094,57.099998474121094,95875,EFA
2026-01-09 16:56:00+00:00,57.099998474121094,57.109901428222656,57.095001220703125,57.099998474121094,65744,EFA
2026-01-09 16:57:00+00:00,57.10599899291992,57.10599899291992,57.099998474121094,57.099998474121094,17150,EFA
2026-01-09 16:58:00+00:00,57.099998474121094,57.109901428222656,57.095001220703125,57.099998474121094,68033,EFA
2026-01-09 16:59:00+00:00,57.10499954223633,57.11000061035156,57.099998474121094,57.11000061035156,7275,EFA
2026-01-09 17:00:00+00:00,57.11000061035156,57.11000061035156,57.09000015258789,57.099998474121094,36060,EFA
2026-01-09 17:01:00+00:00,57.099098205566406,57.10969924926758,57.099098205566406,57.10499954223633,20609,EFA
2026-01-09 17:02:00+00:00,57.10499954223633,57.11000061035156,57.10499954223633,57.105899810791016,13939,EFA
2026-01-09 17:03:00+00:00,57.10499954223633,57.1150016784668,57.10383987426758,57.10969924926758,37697,EFA
2026-01-09 17:04:00+00:00,57.11000061035156,57.11000061035156,57.10499954223633,57.10499954223633,7758,EFA
2026-01-09 17:05:00+00:00,57.109901428222656,57.11840057373047,57.099998474121094,57.10499954223633,62803,EFA
2026-01-09 17:06:00+00:00,57.10900115966797,57.10900115966797,57.099998474121094,57.099998474121094,17181,EFA
2026-01-09 17:07:00+00:00,57.10499954223633,57.10599899291992,57.099998474121094,57.10499954223633,7182,EFA
2026-01-09 17:08:00+00:00,57.10499954223633,57.10499954223633,57.095001220703125,57.10499954223633,100923,EFA
2026-01-09 17:09:00+00:00,57.099998474121094,57.10499954223633,57.0900993347168,57.095001220703125,21744,EFA
2026-01-09 17:10:00+00:00,57.09989929199219,57.10499954223633,57.095001220703125,57.099998474121094,41365,EFA
2026-01-09 17:11:00+00:00,57.10499954223633,57.10499954223633,57.089900970458984,57.089900970458984,32455,EFA
2026-01-09 17:12:00+00:00,57.09000015258789,57.09000015258789,57.084999084472656,57.084999084472656,8864,EFA
2026-01-09 17:13:00+00:00,57.084999084472656,57.099998474121094,57.084999084472656,57.09000015258789,37501,EFA
2026-01-09 17:14:00+00:00,57.095001220703125,57.10499954223633,57.09000015258789,57.10340118408203,31788,EFA
2026-01-09 17:15:00+00:00,57.099998474121094,57.099998474121094,57.08000183105469,57.08000183105469,43484,EFA
2026-01-09 17:16:00+00:00,57.082801818847656,57.088600158691406,57.07500076293945,57.07500076293945,77785,EFA
2026-01-09 17:17:00+00:00,57.079898834228516,57.084999084472656,57.06999969482422,57.07500076293945,48685,EFA
2026-01-09 17:18:00+00:00,57.07500076293945,57.07500076293945,57.0640983581543,57.064998626708984,34359,EFA
2026-01-09 17:19:00+00:00,57.06999969482422,57.07500076293945,57.064998626708984,57.06999969482422,29655,EFA
2026-01-09 17:20:00+00:00,57.06999969482422,57.08000183105469,57.06999969482422,57.074100494384766,55068,EFA
2026-01-09 17:21:00+00:00,57.070098876953125,57.07500076293945,57.04999923706055,57.05631637573242,38545,EFA
2026-01-09 17:22:00+00:00,57.04999923706055,57.064998626708984,57.04999923706055,57.064998626708984,25219,EFA
2026-01-09 17:23:00+00:00,57.064998626708984,57.06999969482422,57.06010055541992,57.064998626708984,20136,EFA
2026-01-09 17:24:00+00:00,57.064998626708984,57.07500076293945,57.064998626708984,57.06999969482422,118580,EFA
2026-01-09 17:25:00+00:00,57.07500076293945,57.084999084472656,57.06999969482422,57.084999084472656,34987,EFA
2026-01-09 17:26:00+00:00,57.084999084472656,57.084999084472656,57.06999969482422,57.07500076293945,67899,EFA
2026-01-09 17:27:00+00:00,57.07500076293945,57.07500076293945,57.05970001220703,57.06999969482422,20771,EFA
2026-01-09 17:28:00+00:00,57.06520080566406,57.07500076293945,57.06520080566406,57.06999969482422,50787,EFA
2026-01-09 17:29:00+00:00,57.060001373291016,57.06999969482422,57.060001373291016,57.064998626708984,21703,EFA
2026-01-09 17:30:00+00:00,57.064998626708984,57.06999969482422,57.064998626708984,57.065399169921875,1925,EFA
2026-01-09 17:31:00+00:00,57.064998626708984,57.06999969482422,57.060001373291016,57.06999969482422,110778,EFA
2026-01-09 17:32:00+00:00,57.06999969482422,57.06999969482422,57.064998626708984,57.06999969482422,54740,EFA
2026-01-09 17:33:00+00:00,57.06999969482422,57.08000183105469,57.06840133666992,57.06999969482422,163748,EFA
2026-01-09 17:34:00+00:00,57.08000183105469,57.08000183105469,57.07500076293945,57.08000183105469,56570,EFA
2026-01-09 17:35:00+00:00,57.07500076293945,57.08000183105469,57.07500076293945,57.07500076293945,9532,EFA
2026-01-09 17:36:00+00:00,57.08000183105469,57.08000183105469,57.06999969482422,57.06999969482422,47600,EFA
2026-01-09 17:37:00+00:00,57.08000183105469,57.08000183105469,57.07500076293945,57.08000183105469,11800,EFA
2026-01-09 17:38:00+00:00,57.08000183105469,57.088199615478516,57.07099914550781,57.08769989013672,74944,EFA
2026-01-09 17:39:00+00:00,57.084999084472656,57.09000015258789,57.079898834228516,57.079898834228516,19172,EFA
2026-01-09 17:40:00+00:00,57.07500076293945,57.07500076293945,57.06999969482422,57.06999969482422,222889,EFA
2026-01-09 17:41:00+00:00,57.06999969482422,57.06999969482422,57.06460189819336,57.06999969482422,39403,EFA
2026-01-09 17:42:00+00:00,57.07500076293945,57.08000183105469,57.060001373291016,57.08000183105469,66590,EFA
2026-01-09 17:43:00+00:00,57.07500076293945,57.08000183105469,57.06999969482422,57.06999969482422,36306,EFA
2026-01-09 17:44:00+00:00,57.06999969482422,57.07500076293945,57.069698333740234,57.069698333740234,111082,EFA
2026-01-09 17:45:00+00:00,57.06880187988281,57.06999969482422,57.064998626708984,57.06999969482422,22212,EFA
2026-01-09 17:46:00+00:00,57.07590103149414,57.08000183105469,57.06999969482422,57.07500076293945,17765,EFA
2026-01-09 17:47:00+00:00,57.07500076293945,57.084999084472656,57.07500076293945,57.08000183105469,28018,EFA
2026-01-09 17:48:00+00:00,57.084999084472656,57.09000015258789,57.083099365234375,57.083099365234375,13912,EFA
2026-01-09 17:49:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.084999084472656,15474,EFA
2026-01-09 17:50:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.09000015258789,24496,EFA
2026-01-09 17:51:00+00:00,57.09000015258789,57.095001220703125,57.08000183105469,57.095001220703125,78612,EFA
2026-01-09 17:52:00+00:00,57.09320068359375,57.099998474121094,57.08000183105469,57.08000183105469,68431,EFA
2026-01-09 17:53:00+00:00,57.084999084472656,57.084999084472656,57.06999969482422,57.06999969482422,43641,EFA
2026-01-09 17:54:00+00:00,57.07500076293945,57.07500076293945,57.06999969482422,57.06999969482422,16827,EFA
2026-01-09 17:55:00+00:00,57.06999969482422,57.06999969482422,57.060001373291016,57.060001373291016,19496,EFA
2026-01-09 17:56:00+00:00,57.067100524902344,57.067100524902344,57.060001373291016,57.064998626708984,4929,EFA
2026-01-09 17:57:00+00:00,57.064998626708984,57.06999969482422,57.060001373291016,57.06890106201172,70732,EFA
2026-01-09 17:58:00+00:00,57.060001373291016,57.075599670410156,57.060001373291016,57.064998626708984,132573,EFA
2026-01-09 17:59:00+00:00,57.060001373291016,57.063201904296875,57.04499816894531,57.04499816894531,56540,EFA
2026-01-09 18:00:00+00:00,57.040000915527344,57.04499816894531,57.02000045776367,57.02009963989258,9048,EFA
2026-01-09 18:01:00+00:00,57.02180099487305,57.03499984741211,57.02180099487305,57.025001525878906,30303,EFA
2026-01-09 18:02:00+00:00,57.025001525878906,57.029998779296875,57.02000045776367,57.025001525878906,16998,EFA
2026-01-09 18:03:00+00:00,57.029998779296875,57.040000915527344,57.025001525878906,57.03499984741211,47400,EFA
2026-01-09 18:04:00+00:00,57.03499984741211,57.03499984741211,57.025001525878906,57.025001525878906,63021,EFA
2026-01-09 18:05:00+00:00,57.029998779296875,57.04999923706055,57.025001525878906,57.04499816894531,35048,EFA
2026-01-09 18:06:00+00:00,57.0453987121582,57.0453987121582,57.040000915527344,57.04499816894531,11541,EFA
2026-01-09 18:07:00+00:00,57.04499816894531,57.04999923706055,57.04410171508789,57.04499816894531,25159,EFA
2026-01-09 18:08:00+00:00,57.040000915527344,57.04499816894531,57.029998779296875,57.029998779296875,30429,EFA
2026-01-09 18:09:00+00:00,57.03499984741211,57.03559875488281,57.02880096435547,57.03229904174805,1565527,EFA
2026-01-09 18:10:00+00:00,57.03499984741211,57.040000915527344,57.029998779296875,57.040000915527344,1958,EFA
2026-01-09 18:11:00+00:00,57.03499984741211,57.040000915527344,57.029998779296875,57.029998779296875,13364,EFA
2026-01-09 18:12:00+00:00,57.035499572753906,57.040000915527344,57.029998779296875,57.029998779296875,20332,EFA
2026-01-09 18:13:00+00:00,57.03499984741211,57.03499984741211,57.025001525878906,57.03499984741211,61029,EFA
2026-01-09 18:14:00+00:00,57.03499984741211,57.040000915527344,57.03499984741211,57.03499984741211,2821,EFA
2026-01-09 18:15:00+00:00,57.040000915527344,57.040000915527344,57.028900146484375,57.03499984741211,48727,EFA
2026-01-09 18:16:00+00:00,57.040000915527344,57.040000915527344,57.03990173339844,57.03990173339844,334,EFA
2026-01-09 18:17:00+00:00,57.029998779296875,57.040000915527344,57.029998779296875,57.040000915527344,13053,EFA
2026-01-09 18:18:00+00:00,57.040000915527344,57.040000915527344,57.029998779296875,57.029998779296875,13087,EFA
2026-01-09 18:19:00+00:00,57.029998779296875,57.03499984741211,57.029998779296875,57.03499984741211,29553,EFA
2026-01-09 18:20:00+00:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,3761,EFA
2026-01-09 18:21:00+00:00,57.03499984741211,57.040000915527344,57.03499984741211,57.040000915527344,2999,EFA
2026-01-09 18:22:00+00:00,57.03499984741211,57.04499816894531,57.03499984741211,57.03499984741211,57911,EFA
2026-01-09 18:23:00+00:00,57.03499984741211,57.04999923706055,57.03499984741211,57.04499816894531,20996,EFA
2026-01-09 18:24:00+00:00,57.04499816894531,57.04499816894531,57.040000915527344,57.040000915527344,8262,EFA
2026-01-09 18:25:00+00:00,57.04499816894531,57.04499816894531,57.029998779296875,57.029998779296875,22291,EFA
2026-01-09 18:26:00+00:00,57.029998779296875,57.03499984741211,57.025001525878906,57.025001525878906,66098,EFA
2026-01-09 18:27:00+00:00,57.025001525878906,57.03499984741211,57.025001525878906,57.03499984741211,45513,EFA
2026-01-09 18:28:00+00:00,57.03499984741211,57.04990005493164,57.03499984741211,57.04499816894531,20446,EFA
2026-01-09 18:29:00+00:00,57.04999923706055,57.060001373291016,57.04999923706055,57.05500030517578,50561,EFA
2026-01-09 18:30:00+00:00,57.060001373291016,57.06990051269531,57.060001373291016,57.064998626708984,21360,EFA
2026-01-09 18:31:00+00:00,57.064998626708984,57.06999969482422,57.060001373291016,57.06999969482422,70575,EFA
2026-01-09 18:32:00+00:00,57.06990051269531,57.08000183105469,57.064998626708984,57.08000183105469,192953,EFA
2026-01-09 18:33:00+00:00,57.08000183105469,57.086299896240234,57.08000183105469,57.084999084472656,51128,EFA
2026-01-09 18:34:00+00:00,57.09000015258789,57.099998474121094,57.084999084472656,57.0900993347168,13644,EFA
2026-01-09 18:35:00+00:00,57.099998474121094,57.125,57.095001220703125,57.125,36813,EFA
2026-01-09 18:36:00+00:00,57.130001068115234,57.130001068115234,57.114601135253906,57.1150016784668,56375,EFA
2026-01-09 18:37:00+00:00,57.119998931884766,57.1349983215332,57.119998931884766,57.1349983215332,33200,EFA
2026-01-09 18:38:00+00:00,57.1349983215332,57.14500045776367,57.1349983215332,57.14500045776367,17050,EFA
2026-01-09 18:39:00+00:00,57.14500045776367,57.150001525878906,57.13999938964844,57.150001525878906,22796,EFA
2026-01-09 18:40:00+00:00,57.14500045776367,57.154998779296875,57.14500045776367,57.150001525878906,61379,EFA
2026-01-09 18:41:00+00:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,2697,EFA
2026-01-09 18:42:00+00:00,57.154998779296875,57.15999984741211,57.150001525878906,57.159698486328125,36463,EFA
2026-01-09 18:43:00+00:00,57.15999984741211,57.15999984741211,57.14500045776367,57.150001525878906,44789,EFA
2026-01-09 18:44:00+00:00,57.14500045776367,57.150001525878906,57.13999938964844,57.145301818847656,8430,EFA
2026-01-09 18:45:00+00:00,57.14500045776367,57.148101806640625,57.13999938964844,57.13999938964844,15721,EFA
2026-01-09 18:46:00+00:00,57.14500045776367,57.14500045776367,57.140098571777344,57.14500045776367,8677,EFA
2026-01-09 18:47:00+00:00,57.13999938964844,57.13999938964844,57.130001068115234,57.130001068115234,76494,EFA
2026-01-09 18:48:00+00:00,57.130001068115234,57.13999938964844,57.130001068115234,57.13999938964844,53516,EFA
2026-01-09 18:49:00+00:00,57.13460159301758,57.150001525878906,57.13460159301758,57.14500045776367,90524,EFA
2026-01-09 18:50:00+00:00,57.14500045776367,57.14500045776367,57.125,57.125,101488,EFA
2026-01-09 18:51:00+00:00,57.125,57.13990020751953,57.125,57.13990020751953,25167,EFA
2026-01-09 18:52:00+00:00,57.130001068115234,57.1349983215332,57.130001068115234,57.130001068115234,31336,EFA
2026-01-09 18:53:00+00:00,57.130001068115234,57.130001068115234,57.12009811401367,57.12990188598633,17645,EFA
2026-01-09 18:54:00+00:00,57.130001068115234,57.1349983215332,57.125,57.130001068115234,44791,EFA
2026-01-09 18:55:00+00:00,57.13010025024414,57.13010025024414,57.119998931884766,57.125,76861,EFA
2026-01-09 18:56:00+00:00,57.119998931884766,57.125,57.1150016784668,57.1150016784668,46277,EFA
2026-01-09 18:57:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125999450683594,37709,EFA
2026-01-09 18:58:00+00:00,57.125,57.12990188598633,57.1150016784668,57.1150016784668,47946,EFA
2026-01-09 18:59:00+00:00,57.1150016784668,57.1150016784668,57.11000061035156,57.11000061035156,7035,EFA
2026-01-09 19:00:00+00:00,57.11000061035156,57.11000061035156,57.095001220703125,57.095001220703125,60903,EFA
2026-01-09 19:01:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.099998474121094,10776,EFA
2026-01-09 19:02:00+00:00,57.095001220703125,57.10499954223633,57.095001220703125,57.095001220703125,72826,EFA
2026-01-09 19:03:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.10499954223633,24979,EFA
2026-01-09 19:04:00+00:00,57.099998474121094,57.10499954223633,57.099998474121094,57.099998474121094,30136,EFA
2026-01-09 19:05:00+00:00,57.095001220703125,57.099998474121094,57.09000015258789,57.099998474121094,11709,EFA
2026-01-09 19:06:00+00:00,57.095001220703125,57.09989929199219,57.09000015258789,57.09510040283203,24526,EFA
2026-01-09 19:07:00+00:00,57.095001220703125,57.095001220703125,57.08409881591797,57.08409881591797,14492,EFA
2026-01-09 19:08:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.089900970458984,11525,EFA
2026-01-09 19:09:00+00:00,57.09000015258789,57.099998474121094,57.084999084472656,57.0959358215332,46112,EFA
2026-01-09 19:10:00+00:00,57.09000015258789,57.099998474121094,57.09000015258789,57.09000015258789,24241,EFA
2026-01-09 19:11:00+00:00,57.084999084472656,57.11000061035156,57.084999084472656,57.099998474121094,103002,EFA
2026-01-09 19:12:00+00:00,57.10499954223633,57.10499954223633,57.09000015258789,57.09000015258789,54860,EFA
2026-01-09 19:13:00+00:00,57.09000015258789,57.095001220703125,57.084999084472656,57.095001220703125,35396,EFA
2026-01-09 19:14:00+00:00,57.09989929199219,57.09989929199219,57.08000183105469,57.084999084472656,36239,EFA
2026-01-09 19:15:00+00:00,57.08539962768555,57.09989929199219,57.08539962768555,57.0900993347168,25407,EFA
2026-01-09 19:16:00+00:00,57.09000015258789,57.0901985168457,57.084999084472656,57.09000015258789,28194,EFA
2026-01-09 19:17:00+00:00,57.09000015258789,57.09000015258789,57.084999084472656,57.09000015258789,43979,EFA
2026-01-09 19:18:00+00:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,7527,EFA
2026-01-09 19:19:00+00:00,57.099998474121094,57.099998474121094,57.095001220703125,57.095001220703125,13999,EFA
2026-01-09 19:20:00+00:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,8937,EFA
2026-01-09 19:21:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.099998474121094,14221,EFA
2026-01-09 19:22:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.09579849243164,64572,EFA
2026-01-09 19:23:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.095001220703125,49512,EFA
2026-01-09 19:24:00+00:00,57.095001220703125,57.099998474121094,57.09400177001953,57.095001220703125,1452,EFA
2026-01-09 19:25:00+00:00,57.09000015258789,57.099998474121094,57.09000015258789,57.09000015258789,33437,EFA
2026-01-09 19:26:00+00:00,57.095001220703125,57.095001220703125,57.080101013183594,57.084999084472656,26060,EFA
2026-01-09 19:27:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.084999084472656,8597,EFA
