Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 19:01:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.099998474121094,10776,XLI
2026-01-09 19:02:00+00:00,57.095001220703125,57.10499954223633,57.095001220703125,57.095001220703125,72826,XLI
2026-01-09 19:03:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.10499954223633,24979,XLI
2026-01-09 19:04:00+00:00,57.099998474121094,57.10499954223633,57.099998474121094,57.099998474121094,30136,XLI
2026-01-09 19:05:00+00:00,57.095001220703125,57.099998474121094,57.09000015258789,57.099998474121094,11709,XLI
2026-01-09 19:06:00+00:00,57.095001220703125,57.09989929199219,57.09000015258789,57.09510040283203,24526,XLI
2026-01-09 19:07:00+00:00,57.095001220703125,57.095001220703125,57.08409881591797,57.08409881591797,14492,XLI
2026-01-09 19:08:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.089900970458984,11525,XLI
2026-01-09 19:09:00+00:00,57.09000015258789,57.099998474121094,57.084999084472656,57.0959358215332,46112,XLI
2026-01-09 19:10:00+00:00,57.09000015258789,57.099998474121094,57.09000015258789,57.09000015258789,24241,XLI
2026-01-09 19:11:00+00:00,57.084999084472656,57.11000061035156,57.084999084472656,57.099998474121094,103002,XLI
2026-01-09 19:12:00+00:00,57.10499954223633,57.10499954223633,57.09000015258789,57.09000015258789,54860,XLI
2026-01-09 19:13:00+00:00,57.09000015258789,57.095001220703125,57.084999084472656,57.095001220703125,35396,XLI
2026-01-09 19:14:00+00:00,57.09989929199219,57.09989929199219,57.08000183105469,57.084999084472656,36239,XLI
2026-01-09 19:15:00+00:00,57.08539962768555,57.09989929199219,57.08539962768555,57.0900993347168,25407,XLI
2026-01-09 19:16:00+00:00,57.09000015258789,57.0901985168457,57.084999084472656,57.09000015258789,28194,XLI
2026-01-09 19:17:00+00:00,57.09000015258789,57.09000015258789,57.084999084472656,57.09000015258789,43979,XLI
2026-01-09 19:18:00+00:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,7527,XLI
2026-01-09 19:19:00+00:00,57.099998474121094,57.099998474121094,57.095001220703125,57.095001220703125,13999,XLI
2026-01-09 19:20:00+00:00,57.095001220703125,57.095001220703125,57.095001220703125,57.095001220703125,8937,XLI
2026-01-09 19:21:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.099998474121094,14221,XLI
2026-01-09 19:22:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.09579849243164,64572,XLI
2026-01-09 19:23:00+00:00,57.099998474121094,57.10499954223633,57.095001220703125,57.095001220703125,49512,XLI
2026-01-09 19:24:00+00:00,57.095001220703125,57.099998474121094,57.09400177001953,57.095001220703125,1452,XLI
2026-01-09 19:25:00+00:00,57.09000015258789,57.099998474121094,57.09000015258789,57.09000015258789,33437,XLI
2026-01-09 19:26:00+00:00,57.095001220703125,57.095001220703125,57.080101013183594,57.084999084472656,26060,XLI
2026-01-09 19:27:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.084999084472656,8597,XLI
2026-01-09 19:28:00+00:00,57.089900970458984,57.09590148925781,57.084999084472656,57.09000015258789,37687,XLI
2026-01-09 19:29:00+00:00,57.095001220703125,57.095001220703125,57.084999084472656,57.09000015258789,44176,XLI
2026-01-09 19:30:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.084999084472656,6391,XLI
2026-01-09 19:31:00+00:00,57.084999084472656,57.09000015258789,57.08399963378906,57.084999084472656,26804,XLI
2026-01-09 19:32:00+00:00,57.084999084472656,57.09000015258789,57.084999084472656,57.084999084472656,18871,XLI
2026-01-09 19:33:00+00:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,1779,XLI
2026-01-09 19:34:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.09000015258789,9710,XLI
2026-01-09 19:35:00+00:00,57.09000015258789,57.09000015258789,57.084999084472656,57.09000015258789,295095,XLI
2026-01-09 19:36:00+00:00,57.095001220703125,57.095001220703125,57.09000015258789,57.09199905395508,89959,XLI
2026-01-09 19:37:00+00:00,57.09000015258789,57.095001220703125,57.084999084472656,57.084999084472656,112751,XLI
2026-01-09 19:38:00+00:00,57.09000015258789,57.095001220703125,57.09000015258789,57.09000015258789,113591,XLI
2026-01-09 19:39:00+00:00,57.09000015258789,57.095001220703125,57.09000015258789,57.09000015258789,17257,XLI
2026-01-09 19:40:00+00:00,57.09000015258789,57.09590148925781,57.08000183105469,57.08000183105469,79329,XLI
2026-01-09 19:41:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.08000183105469,17621,XLI
2026-01-09 19:42:00+00:00,57.08000183105469,57.09000015258789,57.08000183105469,57.084999084472656,13171,XLI
2026-01-09 19:43:00+00:00,57.084999084472656,57.09000015258789,57.080101013183594,57.084999084472656,4533,XLI
2026-01-09 19:44:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.08000183105469,1991,XLI
2026-01-09 19:45:00+00:00,57.084999084472656,57.09000015258789,57.08000183105469,57.09000015258789,20810,XLI
2026-01-09 19:46:00+00:00,57.09000015258789,57.10499954223633,57.084999084472656,57.09989929199219,273404,XLI
2026-01-09 19:47:00+00:00,57.094398498535156,57.09510040283203,57.094398498535156,57.095001220703125,836,XLI
2026-01-09 19:48:00+00:00,57.095001220703125,57.099998474121094,57.095001220703125,57.0984001159668,19943,XLI
2026-01-09 19:49:00+00:00,57.0984001159668,57.099998474121094,57.09000015258789,57.099998474121094,31875,XLI
2026-01-09 19:50:00+00:00,57.11000061035156,57.11000061035156,57.10499954223633,57.11000061035156,24040,XLI
2026-01-09 19:51:00+00:00,57.11000061035156,57.1150016784668,57.10499954223633,57.11000061035156,53776,XLI
2026-01-09 19:52:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.1150016784668,27176,XLI
2026-01-09 19:53:00+00:00,57.119998931884766,57.125,57.1150016784668,57.119998931884766,19592,XLI
2026-01-09 19:54:00+00:00,57.119998931884766,57.125,57.11009979248047,57.11009979248047,86985,XLI
2026-01-09 19:55:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,16712,XLI
2026-01-09 19:56:00+00:00,57.11000061035156,57.1150016784668,57.10499954223633,57.11000061035156,46389,XLI
2026-01-09 19:57:00+00:00,57.11000061035156,57.1150016784668,57.11000061035156,57.11009979248047,15305,XLI
2026-01-09 19:58:00+00:00,57.11790084838867,57.119998931884766,57.1150016784668,57.1150016784668,14352,XLI
2026-01-09 19:59:00+00:00,57.1150016784668,57.119998931884766,57.11000061035156,57.11000061035156,18951,XLI
2026-01-09 20:00:00+00:00,57.11000061035156,57.119998931884766,57.099998474121094,57.1150016784668,101928,XLI
2026-01-09 20:01:00+00:00,57.1150016784668,57.130001068115234,57.11000061035156,57.130001068115234,119491,XLI
2026-01-09 20:02:00+00:00,57.12990188598633,57.130001068115234,57.119998931884766,57.125,36171,XLI
2026-01-09 20:03:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.12990188598633,26170,XLI
2026-01-09 20:04:00+00:00,57.125,57.130001068115234,57.119998931884766,57.130001068115234,18142,XLI
2026-01-09 20:05:00+00:00,57.125,57.12990188598633,57.11009979248047,57.11009979248047,118286,XLI
2026-01-09 20:06:00+00:00,57.1150016784668,57.125,57.11000061035156,57.125,164248,XLI
2026-01-09 20:07:00+00:00,57.12080001831055,57.130001068115234,57.119998931884766,57.119998931884766,46490,XLI
2026-01-09 20:08:00+00:00,57.125,57.130001068115234,57.125,57.125,12916,XLI
2026-01-09 20:09:00+00:00,57.125,57.130001068115234,57.12009811401367,57.125,13783,XLI
2026-01-09 20:10:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,49175,XLI
2026-01-09 20:11:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,12105,XLI
2026-01-09 20:12:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,30944,XLI
2026-01-09 20:13:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.12990188598633,47154,XLI
2026-01-09 20:14:00+00:00,57.130001068115234,57.1349983215332,57.125,57.1349983215332,76255,XLI
2026-01-09 20:15:00+00:00,57.1349983215332,57.1349983215332,57.130001068115234,57.1349983215332,3803,XLI
2026-01-09 20:16:00+00:00,57.130001068115234,57.1349983215332,57.130001068115234,57.130001068115234,34596,XLI
2026-01-09 20:17:00+00:00,57.1349983215332,57.13999938964844,57.130001068115234,57.13999938964844,67996,XLI
2026-01-09 20:18:00+00:00,57.14500045776367,57.150001525878906,57.144500732421875,57.14500045776367,26611,XLI
2026-01-09 20:19:00+00:00,57.14500045776367,57.150001525878906,57.13999938964844,57.13999938964844,37447,XLI
2026-01-09 20:20:00+00:00,57.150001525878906,57.150001525878906,57.13999938964844,57.14500045776367,40058,XLI
2026-01-09 20:21:00+00:00,57.14500045776367,57.15999984741211,57.14500045776367,57.154998779296875,98118,XLI
2026-01-09 20:22:00+00:00,57.154998779296875,57.15999984741211,57.154998779296875,57.154998779296875,48307,XLI
2026-01-09 20:23:00+00:00,57.154998779296875,57.15999984741211,57.150001525878906,57.150001525878906,35786,XLI
2026-01-09 20:24:00+00:00,57.154998779296875,57.15999984741211,57.150001525878906,57.15999984741211,11349,XLI
2026-01-09 20:25:00+00:00,57.15890121459961,57.15999984741211,57.154998779296875,57.154998779296875,9305,XLI
2026-01-09 20:26:00+00:00,57.154998779296875,57.154998779296875,57.13999938964844,57.14500045776367,97570,XLI
2026-01-09 20:27:00+00:00,57.14500045776367,57.150001525878906,57.144500732421875,57.14500045776367,1018493,XLI
2026-01-09 20:28:00+00:00,57.150001525878906,57.150001525878906,57.140098571777344,57.14500045776367,9252,XLI
2026-01-09 20:29:00+00:00,57.14500045776367,57.14500045776367,57.13999938964844,57.13999938964844,33884,XLI
2026-01-09 20:30:00+00:00,57.13999938964844,57.14500045776367,57.130001068115234,57.1349983215332,72379,XLI
2026-01-09 20:31:00+00:00,57.1349983215332,57.13999938964844,57.130001068115234,57.1349983215332,21095,XLI
2026-01-09 20:32:00+00:00,57.13999938964844,57.14500045776367,57.13999938964844,57.14500045776367,226099,XLI
2026-01-09 20:33:00+00:00,57.14500045776367,57.14540100097656,57.13999938964844,57.14500045776367,16022,XLI
2026-01-09 20:34:00+00:00,57.149898529052734,57.149898529052734,57.13999938964844,57.13999938964844,24933,XLI
2026-01-09 20:35:00+00:00,57.13999938964844,57.14500045776367,57.130001068115234,57.130001068115234,139074,XLI
2026-01-09 20:36:00+00:00,57.130001068115234,57.1349983215332,57.125,57.125,31030,XLI
2026-01-09 20:37:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.125,12260,XLI
2026-01-09 20:38:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,33937,XLI
2026-01-09 20:39:00+00:00,57.125,57.130001068115234,57.119998931884766,57.119998931884766,14540,XLI
2026-01-09 20:40:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.125,17473,XLI
2026-01-09 20:41:00+00:00,57.130001068115234,57.130001068115234,57.119998931884766,57.125,79965,XLI
2026-01-09 20:42:00+00:00,57.125,57.125,57.11000061035156,57.11000061035156,153139,XLI
2026-01-09 20:43:00+00:00,57.1150016784668,57.1150016784668,57.11000061035156,57.11000061035156,15423,XLI
2026-01-09 20:44:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,95717,XLI
2026-01-09 20:45:00+00:00,57.1150016784668,57.119998931884766,57.1150016784668,57.1150016784668,23839,XLI
2026-01-09 20:46:00+00:00,57.119998931884766,57.125,57.11000061035156,57.119998931884766,325622,XLI
2026-01-09 20:47:00+00:00,57.119998931884766,57.130001068115234,57.119998931884766,57.119998931884766,82716,XLI
2026-01-09 20:48:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,67410,XLI
2026-01-09 20:49:00+00:00,57.128299713134766,57.130001068115234,57.119998931884766,57.125,114557,XLI
2026-01-09 20:50:00+00:00,57.125,57.13999938964844,57.125,57.125,311465,XLI
2026-01-09 20:51:00+00:00,57.125,57.130001068115234,57.119998931884766,57.125,125824,XLI
2026-01-09 20:52:00+00:00,57.130001068115234,57.13999938964844,57.119998931884766,57.119998931884766,448823,XLI
2026-01-09 20:53:00+00:00,57.119998931884766,57.125,57.11000061035156,57.1150016784668,165126,XLI
2026-01-09 20:54:00+00:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,244289,XLI
2026-01-09 20:55:00+00:00,57.1150016784668,57.119998931884766,57.11000061035156,57.1150016784668,29981,XLI
2026-01-09 20:56:00+00:00,57.11000061035156,57.11989974975586,57.11000061035156,57.1150016784668,111866,XLI
2026-01-09 20:57:00+00:00,57.11000061035156,57.12590026855469,57.11000061035156,57.12590026855469,384179,XLI
2026-01-09 20:58:00+00:00,57.12990188598633,57.13999938964844,57.12009811401367,57.13999938964844,953272,XLI
2026-01-09 20:59:00+00:00,57.1349983215332,57.15999984741211,57.130001068115234,57.13999938964844,1999510,XLI
2026-01-12 14:30:00+00:00,57.2400016784668,57.290000915527344,57.209999084472656,57.279998779296875,729058,XLI
2026-01-12 14:31:00+00:00,57.279998779296875,57.310001373291016,57.25,57.290000915527344,106381,XLI
2026-01-12 14:32:00+00:00,57.290000915527344,57.33000183105469,57.28499984741211,57.290000915527344,126610,XLI
2026-01-12 14:33:00+00:00,57.28499984741211,57.30500030517578,57.27000045776367,57.29499816894531,56804,XLI
2026-01-12 14:34:00+00:00,57.29499816894531,57.31990051269531,57.29499816894531,57.314998626708984,82011,XLI
2026-01-12 14:35:00+00:00,57.314998626708984,57.33869934082031,57.310001373291016,57.334999084472656,56149,XLI
2026-01-12 14:36:00+00:00,57.334999084472656,57.349998474121094,57.33000183105469,57.34000015258789,141986,XLI
2026-01-12 14:37:00+00:00,57.34000015258789,57.345001220703125,57.33000183105469,57.345001220703125,47946,XLI
2026-01-12 14:38:00+00:00,57.345001220703125,57.38999938964844,57.345001220703125,57.38999938964844,42561,XLI
2026-01-12 14:39:00+00:00,57.38999938964844,57.459999084472656,57.38999938964844,57.45500183105469,539778,XLI
2026-01-12 14:40:00+00:00,57.45500183105469,57.46500015258789,57.40999984741211,57.40999984741211,126526,XLI
2026-01-12 14:41:00+00:00,57.40999984741211,57.439998626708984,57.404998779296875,57.439998626708984,71556,XLI
2026-01-12 14:42:00+00:00,57.44499969482422,57.44499969482422,57.404998779296875,57.429901123046875,47471,XLI
2026-01-12 14:43:00+00:00,57.41999816894531,57.43000030517578,57.404998779296875,57.40999984741211,147083,XLI
2026-01-12 14:44:00+00:00,57.404998779296875,57.40999984741211,57.394500732421875,57.404998779296875,85242,XLI
2026-01-12 14:45:00+00:00,57.404998779296875,57.42499923706055,57.3650016784668,57.3650016784668,99070,XLI
2026-01-12 14:46:00+00:00,57.3650016784668,57.37580108642578,57.35499954223633,57.375,64917,XLI
2026-01-12 14:47:00+00:00,57.375,57.375,57.349998474121094,57.3650016784668,148748,XLI
2026-01-12 14:48:00+00:00,57.36000061035156,57.375,57.35459899902344,57.369998931884766,43236,XLI
2026-01-12 14:49:00+00:00,57.375,57.375,57.345001220703125,57.3650016784668,163076,XLI
2026-01-12 14:50:00+00:00,57.3650016784668,57.404998779296875,57.35499954223633,57.404998779296875,72448,XLI
2026-01-12 14:51:00+00:00,57.404998779296875,57.41999816894531,57.39500045776367,57.415000915527344,163042,XLI
2026-01-12 14:52:00+00:00,57.415000915527344,57.415000915527344,57.38999938964844,57.38999938964844,97844,XLI
2026-01-12 14:53:00+00:00,57.3849983215332,57.40999984741211,57.3849983215332,57.404998779296875,52402,XLI
2026-01-12 14:54:00+00:00,57.404998779296875,57.415000915527344,57.39500045776367,57.39500045776367,195194,XLI
2026-01-12 14:55:00+00:00,57.39500045776367,57.400001525878906,57.3849983215332,57.400001525878906,392436,XLI
2026-01-12 14:56:00+00:00,57.404998779296875,57.44499969482422,57.404998779296875,57.439998626708984,48917,XLI
2026-01-12 14:57:00+00:00,57.44499969482422,57.45500183105469,57.43000030517578,57.45500183105469,167408,XLI
2026-01-12 14:58:00+00:00,57.45500183105469,57.46500015258789,57.45000076293945,57.45500183105469,532035,XLI
2026-01-12 14:59:00+00:00,57.45500183105469,57.494998931884766,57.45500183105469,57.48500061035156,162196,XLI
2026-01-12 15:00:00+00:00,57.48500061035156,57.4900016784668,57.464599609375,57.48500061035156,146437,XLI
2026-01-12 15:01:00+00:00,57.4900016784668,57.494998931884766,57.47999954223633,57.4900016784668,90850,XLI
2026-01-12 15:02:00+00:00,57.4900016784668,57.5,57.470001220703125,57.48500061035156,101002,XLI
2026-01-12 15:03:00+00:00,57.48500061035156,57.494998931884766,57.46500015258789,57.48500061035156,61990,XLI
2026-01-12 15:04:00+00:00,57.489898681640625,57.4900016784668,57.459999084472656,57.459999084472656,100494,XLI
2026-01-12 15:05:00+00:00,57.46500015258789,57.48500061035156,57.45500183105469,57.46500015258789,107851,XLI
2026-01-12 15:06:00+00:00,57.46780014038086,57.46780014038086,57.439998626708984,57.46500015258789,58444,XLI
2026-01-12 15:07:00+00:00,57.470001220703125,57.4900016784668,57.470001220703125,57.474998474121094,72453,XLI
2026-01-12 15:08:00+00:00,57.47999954223633,57.494998931884766,57.47999954223633,57.494998931884766,24209,XLI
2026-01-12 15:09:00+00:00,57.494598388671875,57.494998931884766,57.470001220703125,57.470001220703125,47432,XLI
2026-01-12 15:10:00+00:00,57.474998474121094,57.4900016784668,57.459999084472656,57.4900016784668,191692,XLI
2026-01-12 15:11:00+00:00,57.4900016784668,57.4900016784668,57.470001220703125,57.470001220703125,287539,XLI
2026-01-12 15:12:00+00:00,57.470001220703125,57.5099983215332,57.459999084472656,57.5,945023,XLI
2026-01-12 15:13:00+00:00,57.5,57.506900787353516,57.48500061035156,57.5,72888,XLI
2026-01-12 15:14:00+00:00,57.494998931884766,57.529998779296875,57.494998931884766,57.52939987182617,40378,XLI
2026-01-12 15:15:00+00:00,57.529998779296875,57.53990173339844,57.52000045776367,57.53459930419922,56678,XLI
2026-01-12 15:16:00+00:00,57.53499984741211,57.54990005493164,57.53369903564453,57.53499984741211,164903,XLI
2026-01-12 15:17:00+00:00,57.53499984741211,57.564998626708984,57.53459930419922,57.55500030517578,94981,XLI
2026-01-12 15:18:00+00:00,57.54999923706055,57.564998626708984,57.54499816894531,57.560001373291016,120271,XLI
2026-01-12 15:19:00+00:00,57.560001373291016,57.57500076293945,57.54999923706055,57.569400787353516,94648,XLI
2026-01-12 15:20:00+00:00,57.56999969482422,57.584999084472656,57.56999969482422,57.58250045776367,170877,XLI
2026-01-12 15:21:00+00:00,57.584999084472656,57.59000015258789,57.58000183105469,57.584999084472656,90226,XLI
2026-01-12 15:22:00+00:00,57.584999084472656,57.59989929199219,57.584999084472656,57.595001220703125,78707,XLI
2026-01-12 15:23:00+00:00,57.599998474121094,57.60499954223633,57.59000015258789,57.599998474121094,68509,XLI
2026-01-12 15:24:00+00:00,57.60499954223633,57.625099182128906,57.599998474121094,57.61000061035156,270677,XLI
2026-01-12 15:25:00+00:00,57.61000061035156,57.6349983215332,57.61000061035156,57.63100051879883,76976,XLI
2026-01-12 15:26:00+00:00,57.630001068115234,57.63999938964844,57.61479949951172,57.61479949951172,99934,XLI
2026-01-12 15:27:00+00:00,57.61000061035156,57.619300842285156,57.600101470947266,57.60499954223633,37198,XLI
2026-01-12 15:28:00+00:00,57.61000061035156,57.6156005859375,57.59000015258789,57.60499954223633,142647,XLI
2026-01-12 15:29:00+00:00,57.60499954223633,57.619998931884766,57.60499954223633,57.60499954223633,115383,XLI
2026-01-12 15:30:00+00:00,57.60499954223633,57.619998931884766,57.59000015258789,57.595001220703125,140461,XLI
2026-01-12 15:31:00+00:00,57.595001220703125,57.61000061035156,57.59000015258789,57.61000061035156,64150,XLI
2026-01-12 15:32:00+00:00,57.61479949951172,57.630001068115234,57.61000061035156,57.621498107910156,37000,XLI
2026-01-12 15:33:00+00:00,57.625,57.625,57.599998474121094,57.60499954223633,219235,XLI
2026-01-12 15:34:00+00:00,57.60499954223633,57.6150016784668,57.595001220703125,57.6150016784668,192558,XLI
2026-01-12 15:35:00+00:00,57.619998931884766,57.625,57.61009979248047,57.625,165332,XLI
2026-01-12 15:36:00+00:00,57.625,57.630001068115234,57.59000015258789,57.59000015258789,49547,XLI
2026-01-12 15:37:00+00:00,57.599998474121094,57.61989974975586,57.595001220703125,57.6150016784668,70386,XLI
2026-01-12 15:38:00+00:00,57.6150016784668,57.625,57.61000061035156,57.6150016784668,160241,XLI
2026-01-12 15:39:00+00:00,57.619998931884766,57.6349983215332,57.61000061035156,57.6349983215332,99101,XLI
2026-01-12 15:40:00+00:00,57.6349983215332,57.63999938964844,57.62009811401367,57.63999938964844,187199,XLI
2026-01-12 15:41:00+00:00,57.6349983215332,57.63999938964844,57.625,57.625,224533,XLI
2026-01-12 15:42:00+00:00,57.630001068115234,57.638526916503906,57.630001068115234,57.6349983215332,29598,XLI
2026-01-12 15:43:00+00:00,57.6349983215332,57.63999938964844,57.61479949951172,57.625,293076,XLI
2026-01-12 15:44:00+00:00,57.625,57.63740158081055,57.619998931884766,57.6349983215332,75165,XLI
2026-01-12 15:45:00+00:00,57.6349983215332,57.6349983215332,57.614601135253906,57.625,81122,XLI
2026-01-12 15:46:00+00:00,57.625099182128906,57.63999938964844,57.619998931884766,57.62860107421875,38934,XLI
2026-01-12 15:47:00+00:00,57.625,57.6349983215332,57.619998931884766,57.6349983215332,32165,XLI
2026-01-12 15:48:00+00:00,57.63999938964844,57.654998779296875,57.63999938964844,57.650001525878906,109026,XLI
2026-01-12 15:49:00+00:00,57.650001525878906,57.665000915527344,57.64500045776367,57.665000915527344,29173,XLI
2026-01-12 15:50:00+00:00,57.665000915527344,57.66999816894531,57.65679931640625,57.665000915527344,161546,XLI
2026-01-12 15:51:00+00:00,57.65999984741211,57.66999816894531,57.65999984741211,57.66999816894531,32773,XLI
2026-01-12 15:52:00+00:00,57.665000915527344,57.669898986816406,57.654998779296875,57.657901763916016,78510,XLI
2026-01-12 15:53:00+00:00,57.654998779296875,57.67499923706055,57.654998779296875,57.67499923706055,40483,XLI
2026-01-12 15:54:00+00:00,57.66999816894531,57.69499969482422,57.664798736572266,57.69499969482422,105949,XLI
2026-01-12 15:55:00+00:00,57.69499969482422,57.70000076293945,57.689998626708984,57.70000076293945,60278,XLI
2026-01-12 15:56:00+00:00,57.69499969482422,57.709999084472656,57.69499969482422,57.70500183105469,158728,XLI
2026-01-12 15:57:00+00:00,57.69499969482422,57.70500183105469,57.69499969482422,57.70500183105469,105150,XLI
2026-01-12 15:58:00+00:00,57.709999084472656,57.720001220703125,57.709999084472656,57.720001220703125,30319,XLI
2026-01-12 15:59:00+00:00,57.720001220703125,57.72600173950195,57.709999084472656,57.71500015258789,49793,XLI
2026-01-12 16:00:00+00:00,57.709999084472656,57.709999084472656,57.689998626708984,57.70500183105469,98960,XLI
2026-01-12 16:01:00+00:00,57.70500183105469,57.70500183105469,57.69499969482422,57.70130157470703,50551,XLI
2026-01-12 16:02:00+00:00,57.700599670410156,57.70309829711914,57.685001373291016,57.69499969482422,86978,XLI
2026-01-12 16:03:00+00:00,57.70000076293945,57.70000076293945,57.685001373291016,57.685001373291016,52893,XLI
2026-01-12 16:04:00+00:00,57.689998626708984,57.69499969482422,57.68000030517578,57.69499969482422,73659,XLI
2026-01-12 16:05:00+00:00,57.689998626708984,57.69499969482422,57.68000030517578,57.685001373291016,38363,XLI
2026-01-12 16:06:00+00:00,57.689998626708984,57.689998626708984,57.68000030517578,57.685001373291016,226407,XLI
2026-01-12 16:07:00+00:00,57.685001373291016,57.689998626708984,57.66999816894531,57.67499923706055,46267,XLI
2026-01-12 16:08:00+00:00,57.67499923706055,57.68000030517578,57.66999816894531,57.67499923706055,59941,XLI
2026-01-12 16:09:00+00:00,57.67499923706055,57.69990158081055,57.67499923706055,57.69499969482422,99880,XLI
2026-01-12 16:10:00+00:00,57.689998626708984,57.70000076293945,57.689998626708984,57.69499969482422,45107,XLI
2026-01-12 16:11:00+00:00,57.691001892089844,57.70500183105469,57.689998626708984,57.70500183105469,53134,XLI
2026-01-12 16:12:00+00:00,57.70500183105469,57.70500183105469,57.685001373291016,57.685001373291016,89710,XLI
2026-01-12 16:13:00+00:00,57.685001373291016,57.70759963989258,57.685001373291016,57.70759963989258,73853,XLI
2026-01-12 16:14:00+00:00,57.70500183105469,57.72999954223633,57.70000076293945,57.72999954223633,44046,XLI
2026-01-12 16:15:00+00:00,57.724998474121094,57.72999954223633,57.720001220703125,57.72840118408203,88991,XLI
2026-01-12 16:16:00+00:00,57.72999954223633,57.75,57.72800064086914,57.7400016784668,98145,XLI
2026-01-12 16:17:00+00:00,57.7400016784668,57.75,57.73460006713867,57.75,33132,XLI
2026-01-12 16:18:00+00:00,57.75,57.7599983215332,57.744998931884766,57.755001068115234,45276,XLI
2026-01-12 16:19:00+00:00,57.750099182128906,57.755001068115234,57.724998474121094,57.724998474121094,26451,XLI
2026-01-12 16:20:00+00:00,57.724998474121094,57.72990036010742,57.709999084472656,57.724998474121094,45369,XLI
2026-01-12 16:21:00+00:00,57.72010040283203,57.724998474121094,57.709999084472656,57.71500015258789,53311,XLI
2026-01-12 16:22:00+00:00,57.71500015258789,57.71820068359375,57.70500183105469,57.71500015258789,28838,XLI
2026-01-12 16:23:00+00:00,57.709999084472656,57.709999084472656,57.70500183105469,57.70500183105469,53136,XLI
2026-01-12 16:24:00+00:00,57.70500183105469,57.70500183105469,57.69499969482422,57.70000076293945,24056,XLI
2026-01-12 16:25:00+00:00,57.70000076293945,57.70000076293945,57.689998626708984,57.70000076293945,16765,XLI
2026-01-12 16:26:00+00:00,57.70000076293945,57.709999084472656,57.689998626708984,57.709999084472656,206546,XLI
2026-01-12 16:27:00+00:00,57.709999084472656,57.71540069580078,57.70000076293945,57.709999084472656,74213,XLI
2026-01-12 16:28:00+00:00,57.70500183105469,57.70500183105469,57.70000076293945,57.70000076293945,28065,XLI
2026-01-12 16:29:00+00:00,57.70000076293945,57.70500183105469,57.66999816894531,57.68000030517578,70587,XLI
2026-01-12 16:30:00+00:00,57.68000030517578,57.69889831542969,57.68000030517578,57.69499969482422,49299,XLI
2026-01-12 16:31:00+00:00,57.69499969482422,57.707000732421875,57.689998626708984,57.69499969482422,61445,XLI
2026-01-12 16:32:00+00:00,57.69459915161133,57.71670150756836,57.689998626708984,57.71500015258789,153650,XLI
2026-01-12 16:33:00+00:00,57.71500015258789,57.72990036010742,57.71009826660156,57.724998474121094,200492,XLI
2026-01-12 16:34:00+00:00,57.724998474121094,57.72919845581055,57.709999084472656,57.724998474121094,56183,XLI
2026-01-12 16:35:00+00:00,57.72990036010742,57.73500061035156,57.720001220703125,57.73500061035156,55656,XLI
2026-01-12 16:36:00+00:00,57.73500061035156,57.73500061035156,57.709999084472656,57.720001220703125,35706,XLI
2026-01-12 16:37:00+00:00,57.720001220703125,57.72999954223633,57.71500015258789,57.72999954223633,33804,XLI
2026-01-12 16:38:00+00:00,57.72999954223633,57.739898681640625,57.720001220703125,57.72999954223633,107526,XLI
2026-01-12 16:39:00+00:00,57.72999954223633,57.73500061035156,57.724998474121094,57.724998474121094,100339,XLI
2026-01-12 16:40:00+00:00,57.724998474121094,57.72999954223633,57.709999084472656,57.709999084472656,47948,XLI
2026-01-12 16:41:00+00:00,57.70500183105469,57.71989822387695,57.70500183105469,57.709999084472656,84695,XLI
2026-01-12 16:42:00+00:00,57.71009826660156,57.71500015258789,57.70000076293945,57.709999084472656,72615,XLI
2026-01-12 16:43:00+00:00,57.71500015258789,57.720001220703125,57.70000076293945,57.71500015258789,26628,XLI
