Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 20:50:00+00:00,624.8900146484375,625.2999877929688,624.7000122070312,625.2449951171875,126045,IWM
2026-01-13 20:51:00+00:00,625.239990234375,625.2750244140625,624.969970703125,625.1199951171875,82043,IWM
2026-01-13 20:52:00+00:00,625.1300048828125,625.4199829101562,625.0999755859375,625.4000244140625,68483,IWM
2026-01-13 20:53:00+00:00,625.4099731445312,625.5,625.3200073242188,625.3599853515625,81375,IWM
2026-01-13 20:54:00+00:00,625.3499755859375,625.77001953125,625.2899780273438,625.760009765625,120453,IWM
2026-01-13 20:55:00+00:00,625.75,625.9000244140625,625.6699829101562,625.7650146484375,148086,IWM
2026-01-13 20:56:00+00:00,625.760009765625,625.844970703125,625.5800170898438,625.844970703125,17494032,IWM
2026-01-13 20:57:00+00:00,625.8499755859375,626.010009765625,625.7899780273438,625.97998046875,0,IWM
2026-01-13 20:58:00+00:00,625.989990234375,626.0599975585938,625.77001953125,625.8251953125,175404,IWM
2026-01-13 20:59:00+00:00,625.8200073242188,626.2899780273438,625.8200073242188,626.1300048828125,396191,IWM
2026-01-14 14:30:00+00:00,621.9450073242188,622.2899780273438,621.9450073242188,622.0399780273438,1164884,IWM
2026-01-14 14:31:00+00:00,622.0399780273438,622.1199951171875,620.6599731445312,620.9299926757812,423366,IWM
2026-01-14 14:32:00+00:00,620.9149780273438,621.1900024414062,620.530029296875,621.0499877929688,222496,IWM
2026-01-14 14:33:00+00:00,621.0499877929688,622.3900756835938,620.97998046875,622.3699951171875,249290,IWM
2026-01-14 14:34:00+00:00,622.364990234375,623.4199829101562,622.364990234375,623.2000122070312,184707,IWM
2026-01-14 14:35:00+00:00,623.1900024414062,623.4500122070312,622.4199829101562,622.4390258789062,244458,IWM
2026-01-14 14:36:00+00:00,622.4400024414062,622.6599731445312,621.239990234375,621.2899780273438,247082,IWM
2026-01-14 14:37:00+00:00,621.280029296875,621.5999755859375,621.219970703125,621.2398071289062,164371,IWM
2026-01-14 14:38:00+00:00,621.239990234375,621.8900146484375,621.1599731445312,621.5349731445312,181188,IWM
2026-01-14 14:39:00+00:00,621.5499877929688,621.8599853515625,621.0250244140625,621.2100219726562,162645,IWM
2026-01-14 14:40:00+00:00,621.2100219726562,621.5700073242188,620.8300170898438,621.27001953125,219591,IWM
2026-01-14 14:41:00+00:00,621.27001953125,621.5900268554688,620.1300048828125,620.3599853515625,210816,IWM
2026-01-14 14:42:00+00:00,620.3800048828125,620.4400024414062,619.9199829101562,620.2100219726562,221326,IWM
2026-01-14 14:43:00+00:00,620.219970703125,620.22998046875,619.77001953125,619.9000244140625,130430,IWM
2026-01-14 14:44:00+00:00,619.8599853515625,620.030029296875,619.4398803710938,619.6500244140625,198121,IWM
2026-01-14 14:45:00+00:00,619.6300048828125,620.1599731445312,619.27001953125,619.3099975585938,208050,IWM
2026-01-14 14:46:00+00:00,619.2949829101562,620.1199951171875,619.22998046875,620.1199951171875,199518,IWM
2026-01-14 14:47:00+00:00,620.1400146484375,620.27001953125,619.6199951171875,620.2550048828125,208352,IWM
2026-01-14 14:48:00+00:00,620.219970703125,620.3499755859375,619.6799926757812,620.22998046875,181141,IWM
2026-01-14 14:49:00+00:00,620.22998046875,620.6500244140625,620.030029296875,620.469970703125,156177,IWM
2026-01-14 14:50:00+00:00,620.4600219726562,620.5399780273438,619.7000122070312,619.7150268554688,212004,IWM
2026-01-14 14:51:00+00:00,619.719970703125,620.219970703125,619.5399169921875,619.6099853515625,179926,IWM
2026-01-14 14:52:00+00:00,619.5900268554688,620.02001953125,619.4500122070312,619.8099975585938,146863,IWM
2026-01-14 14:53:00+00:00,619.8200073242188,619.85498046875,619.135009765625,619.3499755859375,165878,IWM
2026-01-14 14:54:00+00:00,619.3350219726562,620.2100219726562,619.3099975585938,619.594970703125,197082,IWM
2026-01-14 14:55:00+00:00,619.5900268554688,619.6699829101562,618.9299926757812,619.3699951171875,208133,IWM
2026-01-14 14:56:00+00:00,619.3599853515625,619.6099853515625,618.9500122070312,619.4199829101562,155538,IWM
2026-01-14 14:57:00+00:00,619.3900146484375,619.5499877929688,619.1799926757812,619.4299926757812,108712,IWM
2026-01-14 14:58:00+00:00,619.4400024414062,619.5,618.7100219726562,618.7852172851562,152806,IWM
2026-01-14 14:59:00+00:00,618.7899169921875,618.9600219726562,618.4400024414062,618.5399780273438,155398,IWM
2026-01-14 15:00:00+00:00,618.52001953125,618.5499877929688,617.25,617.3900146484375,594664,IWM
2026-01-14 15:01:00+00:00,617.3699951171875,617.989990234375,617.2999877929688,617.719970703125,177016,IWM
2026-01-14 15:02:00+00:00,617.72998046875,618.030029296875,617.4199829101562,617.5900268554688,180411,IWM
2026-01-14 15:03:00+00:00,617.5632934570312,618.1500244140625,617.52001953125,617.7000122070312,170330,IWM
2026-01-14 15:04:00+00:00,617.739990234375,617.9500122070312,617.4849853515625,617.8599853515625,166241,IWM
2026-01-14 15:05:00+00:00,617.8300170898438,618.4199829101562,617.6400146484375,618.3800048828125,186508,IWM
2026-01-14 15:06:00+00:00,618.3900146484375,618.6599731445312,618.0599975585938,618.52001953125,165387,IWM
2026-01-14 15:07:00+00:00,618.52001953125,618.5399780273438,617.7600708007812,617.8699951171875,157155,IWM
2026-01-14 15:08:00+00:00,617.8699951171875,618.5499877929688,617.8300170898438,618.2999877929688,159830,IWM
2026-01-14 15:09:00+00:00,618.3099975585938,618.6900024414062,618.0,618.5825805664062,138621,IWM
2026-01-14 15:10:00+00:00,618.5900268554688,618.6599731445312,618.0700073242188,618.0700073242188,153446,IWM
2026-01-14 15:11:00+00:00,618.0700073242188,619.8300170898438,617.969970703125,619.1799926757812,310494,IWM
2026-01-14 15:12:00+00:00,619.1799926757812,620.2899780273438,618.989990234375,619.780029296875,322159,IWM
2026-01-14 15:13:00+00:00,619.7899780273438,620.3900146484375,619.4000244140625,620.2100219726562,204286,IWM
2026-01-14 15:14:00+00:00,620.239990234375,620.6900024414062,620.041015625,620.6300048828125,175192,IWM
2026-01-14 15:15:00+00:00,620.6400146484375,621.02001953125,620.47998046875,620.6199951171875,193313,IWM
2026-01-14 15:16:00+00:00,620.6400146484375,620.8599853515625,620.1900024414062,620.2899780273438,167581,IWM
2026-01-14 15:17:00+00:00,620.2999877929688,620.739990234375,620.260009765625,620.5800170898438,107550,IWM
2026-01-14 15:18:00+00:00,620.5499877929688,621.0700073242188,620.3499755859375,620.9600219726562,128837,IWM
2026-01-14 15:19:00+00:00,620.969970703125,620.969970703125,620.280029296875,620.4249877929688,110112,IWM
2026-01-14 15:20:00+00:00,620.4099731445312,620.6699829101562,619.8499755859375,620.3099975585938,122169,IWM
2026-01-14 15:21:00+00:00,620.3400268554688,620.6799926757812,620.1900024414062,620.6199951171875,104750,IWM
2026-01-14 15:22:00+00:00,620.6199951171875,620.9500122070312,620.5,620.8200073242188,88102,IWM
2026-01-14 15:23:00+00:00,620.8400268554688,620.97998046875,620.02001953125,620.0999755859375,103901,IWM
2026-01-14 15:24:00+00:00,620.1500244140625,620.4500122070312,619.875,620.3300170898438,89867,IWM
2026-01-14 15:25:00+00:00,620.3499755859375,620.4600219726562,619.9500122070312,620.2994995117188,81369,IWM
2026-01-14 15:26:00+00:00,620.2750244140625,620.52001953125,620.0700073242188,620.3099975585938,68564,IWM
2026-01-14 15:27:00+00:00,620.3200073242188,620.3699951171875,620.0800170898438,620.0999755859375,53375,IWM
2026-01-14 15:28:00+00:00,620.0900268554688,620.0999755859375,619.3200073242188,619.4099731445312,114492,IWM
2026-01-14 15:29:00+00:00,619.469970703125,619.510009765625,619.0599975585938,619.1699829101562,55800,IWM
2026-01-14 15:30:00+00:00,619.1199951171875,619.1500244140625,618.4650268554688,618.4650268554688,156373,IWM
2026-01-14 15:31:00+00:00,618.47998046875,618.6300048828125,618.2100219726562,618.4600219726562,125428,IWM
2026-01-14 15:32:00+00:00,618.4600219726562,618.8400268554688,618.4400024414062,618.6500244140625,75438,IWM
2026-01-14 15:33:00+00:00,618.6199951171875,619.2000122070312,618.469970703125,618.77001953125,89587,IWM
2026-01-14 15:34:00+00:00,618.7150268554688,618.9199829101562,618.6799926757812,618.7000122070312,74328,IWM
2026-01-14 15:35:00+00:00,618.7100219726562,618.760009765625,618.4199829101562,618.739990234375,126372,IWM
2026-01-14 15:36:00+00:00,618.739990234375,619.080078125,618.47998046875,618.8400268554688,88462,IWM
2026-01-14 15:37:00+00:00,618.8499755859375,619.0800170898438,618.6599731445312,619.010009765625,63677,IWM
2026-01-14 15:38:00+00:00,619.0198974609375,619.1900024414062,618.739990234375,618.9954833984375,75213,IWM
2026-01-14 15:39:00+00:00,619.010009765625,619.3400268554688,618.9600219726562,619.3200073242188,90863,IWM
2026-01-14 15:40:00+00:00,619.2899780273438,619.6400146484375,619.0,619.530029296875,119562,IWM
2026-01-14 15:41:00+00:00,619.510009765625,619.6599731445312,618.9349975585938,619.0750122070312,76576,IWM
2026-01-14 15:42:00+00:00,619.0499877929688,619.0800170898438,618.719970703125,618.8300170898438,55792,IWM
2026-01-14 15:43:00+00:00,618.8400268554688,618.8400268554688,617.75,617.82568359375,134001,IWM
2026-01-14 15:44:00+00:00,617.8200073242188,617.9600219726562,617.6400146484375,617.85498046875,90003,IWM
2026-01-14 15:45:00+00:00,617.8599853515625,618.1500244140625,617.5499877929688,617.6599731445312,187660,IWM
2026-01-14 15:46:00+00:00,617.6599731445312,617.6699829101562,617.0399780273438,617.0750122070312,249094,IWM
2026-01-14 15:47:00+00:00,617.0599975585938,617.4199829101562,616.719970703125,616.75,244221,IWM
2026-01-14 15:48:00+00:00,616.72998046875,616.7999877929688,616.1099853515625,616.260009765625,196959,IWM
2026-01-14 15:49:00+00:00,616.260009765625,616.3099975585938,615.989990234375,616.0599975585938,138420,IWM
2026-01-14 15:50:00+00:00,616.0599975585938,616.3499755859375,615.9299926757812,616.1099853515625,10721953,IWM
2026-01-14 15:51:00+00:00,616.1099853515625,616.3099975585938,615.75,615.8800048828125,0,IWM
2026-01-14 15:52:00+00:00,615.889892578125,616.030029296875,615.8300170898438,615.8699951171875,96069,IWM
2026-01-14 15:53:00+00:00,615.8826293945312,616.4400024414062,615.8499755859375,616.22998046875,158584,IWM
2026-01-14 15:54:00+00:00,616.22998046875,616.4099731445312,616.094970703125,616.3599853515625,164657,IWM
2026-01-14 15:55:00+00:00,616.3499755859375,616.7999877929688,616.2999877929688,616.2999877929688,265571,IWM
2026-01-14 15:56:00+00:00,616.2999877929688,616.510009765625,616.2230224609375,616.280029296875,208085,IWM
2026-01-14 15:57:00+00:00,616.280029296875,616.6099853515625,616.260009765625,616.5700073242188,186546,IWM
2026-01-14 15:58:00+00:00,616.5750122070312,616.7000122070312,616.0700073242188,616.1799926757812,191611,IWM
2026-01-14 15:59:00+00:00,616.1799926757812,616.3300170898438,616.0700073242188,616.260009765625,157682,IWM
2026-01-14 16:00:00+00:00,616.260009765625,616.5700073242188,616.1500244140625,616.510009765625,135130,IWM
2026-01-14 16:01:00+00:00,616.52001953125,616.75,616.3300170898438,616.47998046875,170443,IWM
2026-01-14 16:02:00+00:00,616.47998046875,616.7999877929688,616.4299926757812,616.7999877929688,90210,IWM
2026-01-14 16:03:00+00:00,616.7899780273438,616.8300170898438,616.6500244140625,616.8099975585938,96849,IWM
2026-01-14 16:04:00+00:00,616.8099975585938,617.1900024414062,616.77001953125,617.1900024414062,154726,IWM
2026-01-14 16:05:00+00:00,617.2000122070312,617.3099975585938,616.8499755859375,616.8599853515625,134783,IWM
2026-01-14 16:06:00+00:00,616.8499755859375,616.8699951171875,616.4899291992188,616.5549926757812,116886,IWM
2026-01-14 16:07:00+00:00,616.5499877929688,616.5714721679688,616.385009765625,616.4099731445312,93330,IWM
2026-01-14 16:08:00+00:00,616.4199829101562,616.52001953125,616.27001953125,616.3900146484375,89322,IWM
2026-01-14 16:09:00+00:00,616.3800048828125,616.6300048828125,616.3300170898438,616.530029296875,95270,IWM
2026-01-14 16:10:00+00:00,616.530029296875,616.594970703125,616.3200073242188,616.3392944335938,84792,IWM
2026-01-14 16:11:00+00:00,616.3200073242188,616.6199951171875,616.3106079101562,616.5599975585938,86982,IWM
2026-01-14 16:12:00+00:00,616.5499877929688,616.77001953125,616.3400268554688,616.719970703125,80758,IWM
2026-01-14 16:13:00+00:00,616.719970703125,616.72998046875,616.3400268554688,616.5036010742188,70549,IWM
2026-01-14 16:14:00+00:00,616.510009765625,616.5499877929688,616.239990234375,616.4199829101562,77592,IWM
2026-01-14 16:15:00+00:00,616.4197998046875,616.7100219726562,616.3800048828125,616.5499877929688,69732,IWM
2026-01-14 16:16:00+00:00,616.5499877929688,616.739990234375,616.510009765625,616.6199951171875,60566,IWM
2026-01-14 16:17:00+00:00,616.6300048828125,616.7999267578125,616.4600219726562,616.5399780273438,65557,IWM
2026-01-14 16:18:00+00:00,616.5399780273438,616.5499877929688,616.2100219726562,616.344970703125,77429,IWM
2026-01-14 16:19:00+00:00,616.3499755859375,616.739990234375,616.3499145507812,616.719970703125,81804,IWM
2026-01-14 16:20:00+00:00,616.719970703125,616.9849853515625,616.7000122070312,616.8699951171875,81296,IWM
2026-01-14 16:21:00+00:00,616.8699951171875,617.2899780273438,616.8300170898438,617.27001953125,107437,IWM
2026-01-14 16:22:00+00:00,617.280029296875,617.4600219726562,617.219970703125,617.4600219726562,102648,IWM
2026-01-14 16:23:00+00:00,617.4600219726562,618.0700073242188,617.4450073242188,617.989990234375,149586,IWM
2026-01-14 16:24:00+00:00,618.0,618.0700073242188,617.6699829101562,617.97998046875,104286,IWM
2026-01-14 16:25:00+00:00,617.989990234375,618.1599731445312,617.8699951171875,618.030029296875,108658,IWM
2026-01-14 16:26:00+00:00,618.0399780273438,618.0599975585938,617.5900268554688,617.9149780273438,93250,IWM
2026-01-14 16:27:00+00:00,617.9199829101562,618.130126953125,617.9199829101562,618.1099853515625,104461,IWM
2026-01-14 16:28:00+00:00,618.1199951171875,618.5750122070312,618.1199951171875,618.1799926757812,116934,IWM
2026-01-14 16:29:00+00:00,618.1900024414062,618.3699951171875,618.1599731445312,618.3099975585938,80859,IWM
2026-01-14 16:30:00+00:00,618.3099975585938,618.6300048828125,618.1099853515625,618.469970703125,106557,IWM
2026-01-14 16:31:00+00:00,618.469970703125,618.5700073242188,618.1799926757812,618.260009765625,93310,IWM
2026-01-14 16:32:00+00:00,618.27001953125,618.27001953125,617.75,617.760009765625,89430,IWM
2026-01-14 16:33:00+00:00,617.7949829101562,618.0900268554688,617.7000122070312,617.9000244140625,14499116,IWM
2026-01-14 16:34:00+00:00,617.89990234375,618.0,617.7000122070312,617.9398803710938,0,IWM
2026-01-14 16:35:00+00:00,617.9199829101562,617.9199829101562,617.1019897460938,617.1699829101562,85221,IWM
2026-01-14 16:36:00+00:00,617.1500244140625,617.25,616.9299926757812,617.1400146484375,95303,IWM
2026-01-14 16:37:00+00:00,617.1300048828125,617.3699951171875,617.0499877929688,617.3300170898438,85568,IWM
2026-01-14 16:38:00+00:00,617.3200073242188,617.780029296875,617.2849731445312,617.47998046875,86277,IWM
2026-01-14 16:39:00+00:00,617.4600219726562,617.6599731445312,617.3400268554688,617.530029296875,311064,IWM
2026-01-14 16:40:00+00:00,617.530029296875,617.5499877929688,617.1300048828125,617.1599731445312,66415,IWM
2026-01-14 16:41:00+00:00,617.1799926757812,617.260986328125,617.010009765625,617.0900268554688,62452,IWM
2026-01-14 16:42:00+00:00,617.1199951171875,617.1300048828125,616.8200073242188,616.8599853515625,49022,IWM
2026-01-14 16:43:00+00:00,616.8599853515625,617.02001953125,616.6900024414062,616.9600219726562,74715,IWM
2026-01-14 16:44:00+00:00,616.9400024414062,617.0700073242188,616.760009765625,616.77001953125,77818,IWM
2026-01-14 16:45:00+00:00,616.780029296875,616.780029296875,616.4000244140625,616.5599975585938,123874,IWM
2026-01-14 16:46:00+00:00,616.5549926757812,616.5599975585938,616.0,616.010009765625,91410,IWM
2026-01-14 16:47:00+00:00,616.010009765625,616.4349975585938,615.9199829101562,616.0900268554688,145368,IWM
2026-01-14 16:48:00+00:00,616.0800170898438,616.1599731445312,615.8200073242188,615.9400024414062,100058,IWM
2026-01-14 16:49:00+00:00,615.9400024414062,616.1798706054688,615.8300170898438,615.89501953125,106307,IWM
2026-01-14 16:50:00+00:00,615.8900146484375,615.9000244140625,615.5598754882812,615.5599975585938,121028,IWM
2026-01-14 16:51:00+00:00,615.5599975585938,615.6099853515625,615.0499877929688,615.1199951171875,203850,IWM
2026-01-14 16:52:00+00:00,615.1199951171875,615.4000244140625,615.1016235351562,615.1799926757812,218704,IWM
2026-01-14 16:53:00+00:00,615.1799926757812,615.4299926757812,615.135009765625,615.260009765625,86205,IWM
2026-01-14 16:54:00+00:00,615.260009765625,615.5098876953125,615.1500244140625,615.280029296875,142662,IWM
2026-01-14 16:55:00+00:00,615.27001953125,615.280029296875,615.030029296875,615.2288818359375,87750,IWM
2026-01-14 16:56:00+00:00,615.2000122070312,615.5599975585938,615.1699829101562,615.260009765625,500602,IWM
2026-01-14 16:57:00+00:00,615.25,615.4749755859375,615.22998046875,615.3599853515625,83888,IWM
2026-01-14 16:58:00+00:00,615.3699951171875,615.5087280273438,615.239990234375,615.4094848632812,86251,IWM
2026-01-14 16:59:00+00:00,615.3900146484375,615.5700073242188,615.3800048828125,615.5,98250,IWM
2026-01-14 17:00:00+00:00,615.489990234375,615.7100219726562,615.0999755859375,615.6699829101562,110589,IWM
2026-01-14 17:01:00+00:00,615.6500244140625,615.760009765625,615.52001953125,615.739990234375,55206,IWM
2026-01-14 17:02:00+00:00,615.75,615.8599853515625,615.6300048828125,615.8300170898438,70498,IWM
2026-01-14 17:03:00+00:00,615.8400268554688,615.9949951171875,615.77001953125,615.969970703125,65072,IWM
2026-01-14 17:04:00+00:00,615.9749755859375,616.0999755859375,615.4349975585938,615.4400024414062,86004,IWM
2026-01-14 17:05:00+00:00,615.4400024414062,615.6199951171875,615.3300170898438,615.5999755859375,43491,IWM
2026-01-14 17:06:00+00:00,615.5700073242188,615.9000244140625,615.489990234375,615.8900146484375,48062,IWM
2026-01-14 17:07:00+00:00,615.8900146484375,616.219970703125,615.8900146484375,616.0900268554688,56627,IWM
2026-01-14 17:08:00+00:00,616.0933837890625,616.2849731445312,616.030029296875,616.2249755859375,51695,IWM
2026-01-14 17:09:00+00:00,616.219970703125,616.5399780273438,616.1751098632812,616.4743041992188,49333,IWM
2026-01-14 17:10:00+00:00,616.469970703125,616.47998046875,616.219970703125,616.2899780273438,74109,IWM
2026-01-14 17:11:00+00:00,616.2949829101562,616.5,616.0900268554688,616.4299926757812,57949,IWM
2026-01-14 17:12:00+00:00,616.4400024414062,616.489990234375,616.3099975585938,616.4000244140625,48751,IWM
2026-01-14 17:13:00+00:00,616.4000244140625,616.5900268554688,616.3400268554688,616.4400024414062,44357,IWM
2026-01-14 17:14:00+00:00,616.4199829101562,616.4400024414062,616.22998046875,616.3400268554688,38235,IWM
2026-01-14 17:15:00+00:00,616.3499755859375,616.3499755859375,615.9000244140625,615.9400024414062,71986,IWM
2026-01-14 17:16:00+00:00,615.9500122070312,616.0,615.739990234375,615.8499755859375,61845,IWM
2026-01-14 17:17:00+00:00,615.8599853515625,615.8900146484375,615.510009765625,615.52001953125,66286,IWM
2026-01-14 17:18:00+00:00,615.5264892578125,615.530029296875,614.9299926757812,615.22998046875,165438,IWM
2026-01-14 17:19:00+00:00,615.22998046875,615.5,615.1099853515625,615.3499755859375,61085,IWM
2026-01-14 17:20:00+00:00,615.364990234375,615.4600219726562,615.0850219726562,615.3300170898438,76451,IWM
2026-01-14 17:21:00+00:00,615.3499755859375,615.4600219726562,615.1799926757812,615.1799926757812,57653,IWM
2026-01-14 17:22:00+00:00,615.2000122070312,615.3599853515625,615.0800170898438,615.239990234375,72474,IWM
2026-01-14 17:23:00+00:00,615.25,615.6950073242188,615.219970703125,615.5499877929688,69027,IWM
2026-01-14 17:24:00+00:00,615.5800170898438,615.8900146484375,615.510009765625,615.8499755859375,71063,IWM
2026-01-14 17:25:00+00:00,615.8699951171875,615.89501953125,615.7100219726562,615.8201293945312,56770,IWM
2026-01-14 17:26:00+00:00,615.8200073242188,616.375,615.8099975585938,616.344970703125,73596,IWM
2026-01-14 17:27:00+00:00,616.3400268554688,616.4500122070312,616.22998046875,616.3001098632812,44968,IWM
2026-01-14 17:28:00+00:00,616.280029296875,616.4600219726562,616.25,616.375,32320,IWM
2026-01-14 17:29:00+00:00,616.3599853515625,616.3900146484375,616.0800170898438,616.2899780273438,63029,IWM
2026-01-14 17:30:00+00:00,616.27001953125,616.27001953125,615.75,615.8699951171875,67309,IWM
2026-01-14 17:31:00+00:00,615.8699951171875,616.030029296875,615.6699829101562,615.739990234375,75662,IWM
2026-01-14 17:32:00+00:00,615.739990234375,615.75,615.4099731445312,615.4299926757812,51744,IWM
2026-01-14 17:33:00+00:00,615.4400024414062,615.5999755859375,615.3599853515625,615.3599853515625,36936,IWM
2026-01-14 17:34:00+00:00,615.4199829101562,615.4249877929688,615.1599731445312,615.2650146484375,161538,IWM
2026-01-14 17:35:00+00:00,615.309326171875,615.789306640625,615.2999877929688,615.6099853515625,68428,IWM
2026-01-14 17:36:00+00:00,615.6099853515625,615.625,615.2849731445312,615.47998046875,47825,IWM
2026-01-14 17:37:00+00:00,615.47998046875,615.6199951171875,615.27001953125,615.4918212890625,31967,IWM
2026-01-14 17:38:00+00:00,615.489990234375,615.6699829101562,615.3300170898438,615.4099731445312,57021,IWM
2026-01-14 17:39:00+00:00,615.4000244140625,615.6300048828125,615.2999877929688,615.5599975585938,56083,IWM
2026-01-14 17:40:00+00:00,615.5599975585938,615.6300048828125,615.469970703125,615.5399780273438,42845,IWM
2026-01-14 17:41:00+00:00,615.5399780273438,615.77001953125,615.47998046875,615.72998046875,45403,IWM
2026-01-14 17:42:00+00:00,615.739990234375,615.739990234375,615.4600219726562,615.5599975585938,42621,IWM
2026-01-14 17:43:00+00:00,615.5548706054688,615.7150268554688,615.469970703125,615.6801147460938,75079,IWM
2026-01-14 17:44:00+00:00,615.6849975585938,615.969970703125,615.6849975585938,615.9299926757812,53736,IWM
2026-01-14 17:45:00+00:00,615.9199829101562,616.3400268554688,615.8900146484375,616.25,68583,IWM
2026-01-14 17:46:00+00:00,616.25,616.659912109375,616.25,616.510009765625,60165,IWM
2026-01-14 17:47:00+00:00,616.52001953125,616.52001953125,616.1649780273438,616.219970703125,99717,IWM
2026-01-14 17:48:00+00:00,616.2000122070312,616.530029296875,616.1799926757812,616.4099731445312,45742,IWM
2026-01-14 17:49:00+00:00,616.4199829101562,616.4199829101562,616.1300048828125,616.2100219726562,40919,IWM
2026-01-14 17:50:00+00:00,616.2000122070312,616.2100219726562,615.0800170898438,615.0900268554688,109279,IWM
2026-01-14 17:51:00+00:00,615.0894775390625,615.3099975585938,614.9199829101562,615.1599731445312,102141,IWM
2026-01-14 17:52:00+00:00,615.1599731445312,615.3049926757812,615.0599975585938,615.22998046875,70938,IWM
2026-01-14 17:53:00+00:00,615.225830078125,615.27001953125,615.0800170898438,615.1699829101562,56821,IWM
2026-01-14 17:54:00+00:00,615.1599731445312,615.239990234375,614.989990234375,615.1300048828125,66958,IWM
2026-01-14 17:55:00+00:00,615.1300048828125,615.3200073242188,615.0599975585938,615.1199951171875,75750,IWM
2026-01-14 17:56:00+00:00,615.1199951171875,615.239990234375,615.010009765625,615.0900268554688,43559,IWM
2026-01-14 17:57:00+00:00,615.0999755859375,615.2299194335938,614.969970703125,615.0800170898438,60469,IWM
2026-01-14 17:58:00+00:00,615.0499877929688,615.22998046875,614.8599853515625,615.22998046875,72647,IWM
2026-01-14 17:59:00+00:00,615.22998046875,615.4199829101562,615.2050170898438,615.25,77225,IWM
2026-01-14 18:00:00+00:00,615.239990234375,615.530029296875,615.1300048828125,615.4600219726562,75104,IWM
2026-01-14 18:01:00+00:00,615.4500122070312,615.469970703125,615.239990234375,615.4099731445312,46812,IWM
2026-01-14 18:02:00+00:00,615.3900146484375,615.9099731445312,615.3599853515625,615.7899780273438,52797,IWM
2026-01-14 18:03:00+00:00,615.7999877929688,615.9199829101562,615.7100219726562,615.8200073242188,51324,IWM
2026-01-14 18:04:00+00:00,615.8400268554688,616.0399780273438,615.760009765625,615.9400024414062,36846,IWM
2026-01-14 18:05:00+00:00,615.9199829101562,615.9400024414062,615.75,615.8800048828125,52320,IWM
2026-01-14 18:06:00+00:00,615.8900146484375,615.958984375,615.5800170898438,615.8200073242188,57399,IWM
2026-01-14 18:07:00+00:00,615.8200073242188,616.0900268554688,615.760009765625,615.9656982421875,58566,IWM
2026-01-14 18:08:00+00:00,615.9849853515625,616.1199951171875,615.9099731445312,616.030029296875,58324,IWM
2026-01-14 18:09:00+00:00,616.0399780273438,616.0999755859375,615.9299926757812,616.030029296875,45963,IWM
2026-01-14 18:10:00+00:00,615.97998046875,616.0999755859375,615.8499755859375,615.9400024414062,56223,IWM
2026-01-14 18:11:00+00:00,615.9299926757812,616.030029296875,615.711181640625,616.0050048828125,62619,IWM
2026-01-14 18:12:00+00:00,615.9600219726562,616.0999755859375,615.8699951171875,616.0499877929688,41402,IWM
2026-01-14 18:13:00+00:00,616.0599975585938,616.1699829101562,616.030029296875,616.0700073242188,44244,IWM
2026-01-14 18:14:00+00:00,616.0599975585938,616.2899780273438,615.9949951171875,616.1400146484375,69580,IWM
2026-01-14 18:15:00+00:00,616.1400146484375,616.2000122070312,615.9299926757812,616.0700073242188,55599,IWM
2026-01-14 18:16:00+00:00,616.0700073242188,616.1199951171875,615.9400024414062,616.0798950195312,41991,IWM
2026-01-14 18:17:00+00:00,616.0858764648438,616.280029296875,615.6500244140625,616.27001953125,68659,IWM
2026-01-14 18:18:00+00:00,616.2742919921875,616.2999877929688,615.8499755859375,615.9210205078125,40667,IWM
2026-01-14 18:19:00+00:00,615.9199829101562,615.9600219726562,615.77001953125,615.8599853515625,31940,IWM
2026-01-14 18:20:00+00:00,615.8599853515625,616.2000122070312,615.8300170898438,616.1599731445312,47832,IWM
2026-01-14 18:21:00+00:00,616.1099853515625,616.1898803710938,616.0399780273438,616.1500244140625,23805,IWM
2026-01-14 18:22:00+00:00,616.154296875,616.239990234375,615.9500122070312,616.1500244140625,41264,IWM
2026-01-14 18:23:00+00:00,616.1400146484375,616.1400146484375,615.8699951171875,615.9299926757812,46079,IWM
2026-01-14 18:24:00+00:00,615.9299926757812,615.989990234375,615.7899780273438,615.9199829101562,39836,IWM
2026-01-14 18:25:00+00:00,615.9249877929688,615.989990234375,615.72998046875,615.7899780273438,39236,IWM
2026-01-14 18:26:00+00:00,615.8049926757812,616.0,615.6099853515625,615.9450073242188,43922,IWM
2026-01-14 18:27:00+00:00,615.9299926757812,616.280029296875,615.8800048828125,616.219970703125,47456,IWM
2026-01-14 18:28:00+00:00,616.2100219726562,616.27001953125,615.9400024414062,616.2000122070312,53324,IWM
2026-01-14 18:29:00+00:00,616.2050170898438,616.4299926757812,616.1699829101562,616.375,37791,IWM
2026-01-14 18:30:00+00:00,616.3599853515625,616.6099243164062,616.1699829101562,616.2000122070312,75767,IWM
2026-01-14 18:31:00+00:00,616.2000122070312,616.260009765625,615.8200073242188,615.8200073242188,68978,IWM
2026-01-14 18:32:00+00:00,615.8250122070312,615.8400268554688,615.2100219726562,615.219970703125,92031,IWM
2026-01-14 18:33:00+00:00,615.22998046875,615.3200073242188,615.0,615.105224609375,78751,IWM
2026-01-14 18:34:00+00:00,615.0900268554688,615.1900024414062,614.97998046875,615.1749877929688,94843,IWM
2026-01-14 18:35:00+00:00,615.1799926757812,615.3599853515625,614.9299926757812,614.9600219726562,183916,IWM
