Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-11 03:19:00+00:00,27247.880859375,27250.08984375,27243.369140625,27245.51953125,0,000001.SS
2026-02-11 03:20:00+00:00,27244.5390625,27249.7109375,27244.5390625,27246.4609375,0,000001.SS
2026-02-11 03:21:00+00:00,27247.439453125,27251.380859375,27230.689453125,27230.689453125,0,000001.SS
2026-02-11 03:22:00+00:00,27229.150390625,27241.4609375,27229.150390625,27238.94921875,0,000001.SS
2026-02-11 03:23:00+00:00,27238.630859375,27249.509765625,27238.630859375,27246.580078125,0,000001.SS
2026-02-11 03:24:00+00:00,27248.1796875,27250.630859375,27245.419921875,27249.58984375,0,000001.SS
2026-02-11 03:25:00+00:00,27248.099609375,27262.9609375,27248.099609375,27260.859375,0,000001.SS
2026-02-11 03:26:00+00:00,27262.939453125,27270.05078125,27259.310546875,27267.849609375,0,000001.SS
2026-02-11 03:27:00+00:00,27268.689453125,27273.390625,27267.0390625,27267.69921875,0,000001.SS
2026-02-11 03:28:00+00:00,27266.25,27271.109375,27265.23046875,27268.5390625,0,000001.SS
2026-02-11 03:29:00+00:00,27268.5703125,27270.599609375,27261.76953125,27263.380859375,0,000001.SS
2026-02-11 03:30:00+00:00,27265.55078125,27271.0,27263.599609375,27268.880859375,0,000001.SS
2026-02-11 03:31:00+00:00,27270.400390625,27272.939453125,27267.060546875,27270.7109375,0,000001.SS
2026-02-11 03:32:00+00:00,27270.5,27276.130859375,27268.919921875,27274.310546875,0,000001.SS
2026-02-11 03:33:00+00:00,27272.890625,27274.66015625,27268.7890625,27268.7890625,0,000001.SS
2026-02-11 03:34:00+00:00,27270.990234375,27274.55078125,27267.0,27274.55078125,0,000001.SS
2026-02-11 03:35:00+00:00,27274.990234375,27279.599609375,27270.26953125,27278.609375,0,000001.SS
2026-02-11 03:36:00+00:00,27280.609375,27282.19921875,27277.150390625,27279.8203125,0,000001.SS
2026-02-11 03:37:00+00:00,27280.55078125,27280.939453125,27266.4296875,27266.4296875,0,000001.SS
2026-02-11 03:38:00+00:00,27266.490234375,27270.9296875,27264.7890625,27270.919921875,0,000001.SS
2026-02-11 03:39:00+00:00,27268.919921875,27271.970703125,27265.060546875,27269.5,0,000001.SS
2026-02-11 03:40:00+00:00,27269.619140625,27270.560546875,27266.23046875,27270.560546875,0,000001.SS
2026-02-11 03:41:00+00:00,27270.099609375,27280.6796875,27269.349609375,27280.6796875,0,000001.SS
2026-02-11 03:42:00+00:00,27278.310546875,27285.08984375,27275.990234375,27284.830078125,0,000001.SS
2026-02-11 03:43:00+00:00,27284.33984375,27284.33984375,27277.650390625,27281.1796875,0,000001.SS
2026-02-11 03:44:00+00:00,27281.439453125,27283.359375,27277.0390625,27281.5703125,0,000001.SS
2026-02-11 03:45:00+00:00,27280.83984375,27283.5,27275.48046875,27278.490234375,0,000001.SS
2026-02-11 03:46:00+00:00,27280.0,27281.759765625,27277.189453125,27280.119140625,0,000001.SS
2026-02-11 03:47:00+00:00,27280.189453125,27284.2109375,27277.669921875,27281.900390625,0,000001.SS
2026-02-11 03:48:00+00:00,27283.490234375,27285.759765625,27278.140625,27281.69921875,0,000001.SS
2026-02-11 03:49:00+00:00,27281.419921875,27284.150390625,27277.01953125,27281.75,0,000001.SS
2026-02-11 03:50:00+00:00,27282.849609375,27285.640625,27279.919921875,27283.0,0,000001.SS
2026-02-11 03:51:00+00:00,27281.919921875,27285.619140625,27279.369140625,27283.01953125,0,000001.SS
2026-02-11 03:52:00+00:00,27285.4609375,27289.58984375,27281.740234375,27282.48046875,0,000001.SS
2026-02-11 03:53:00+00:00,27283.4296875,27288.029296875,27280.359375,27287.0,0,000001.SS
2026-02-11 03:54:00+00:00,27289.060546875,27297.640625,27286.119140625,27296.759765625,0,000001.SS
2026-02-11 03:55:00+00:00,27295.810546875,27300.2109375,27295.810546875,27297.400390625,0,000001.SS
2026-02-11 03:56:00+00:00,27299.83984375,27302.169921875,27297.26953125,27298.2890625,0,000001.SS
2026-02-11 03:57:00+00:00,27298.83984375,27302.529296875,27294.650390625,27294.759765625,0,000001.SS
2026-02-11 03:58:00+00:00,27294.26953125,27297.5,27290.619140625,27293.279296875,0,000001.SS
2026-02-11 03:59:00+00:00,27291.640625,27301.509765625,27291.640625,27300.41015625,0,000001.SS
2026-02-11 04:00:00+00:00,27299.619140625,27299.619140625,27299.619140625,27299.619140625,0,000001.SS
2026-02-11 04:01:00+00:00,27299.619140625,27299.619140625,27299.619140625,27299.619140625,0,000001.SS
2026-02-11 04:02:00+00:00,27299.619140625,27299.619140625,27299.619140625,27299.619140625,0,000001.SS
2026-02-11 04:03:00+00:00,27299.619140625,27299.619140625,27299.619140625,27299.619140625,0,000001.SS
2026-02-11 04:04:00+00:00,27299.619140625,27299.619140625,27299.619140625,27299.619140625,0,000001.SS
2026-02-11 04:05:00+00:00,27299.880859375,27299.880859375,27299.880859375,27299.880859375,0,000001.SS
2026-02-11 05:00:00+00:00,27291.890625,27300.140625,27284.259765625,27284.259765625,0,000001.SS
2026-02-11 05:01:00+00:00,27285.6796875,27287.080078125,27270.08984375,27278.869140625,0,000001.SS
2026-02-11 05:02:00+00:00,27277.4609375,27285.259765625,27274.3203125,27284.970703125,0,000001.SS
2026-02-11 05:03:00+00:00,27287.01953125,27291.580078125,27278.470703125,27278.470703125,0,000001.SS
2026-02-11 05:04:00+00:00,27277.08984375,27281.76953125,27274.859375,27281.76953125,0,000001.SS
2026-02-11 05:05:00+00:00,27279.509765625,27280.099609375,27269.80078125,27276.150390625,0,000001.SS
2026-02-11 05:06:00+00:00,27275.439453125,27284.609375,27275.439453125,27284.609375,0,000001.SS
2026-02-11 05:07:00+00:00,27285.560546875,27287.94921875,27281.240234375,27283.140625,0,000001.SS
2026-02-11 05:08:00+00:00,27283.890625,27292.33984375,27279.640625,27291.2890625,0,000001.SS
2026-02-11 05:09:00+00:00,27293.33984375,27293.400390625,27285.1796875,27285.400390625,0,000001.SS
2026-02-11 05:10:00+00:00,27284.900390625,27291.5703125,27283.919921875,27291.029296875,0,000001.SS
2026-02-11 05:11:00+00:00,27289.9296875,27292.099609375,27286.4609375,27290.44921875,0,000001.SS
2026-02-11 05:12:00+00:00,27288.33984375,27295.669921875,27286.990234375,27292.900390625,0,000001.SS
2026-02-11 05:13:00+00:00,27293.580078125,27297.7890625,27287.779296875,27295.189453125,0,000001.SS
2026-02-11 05:14:00+00:00,27295.689453125,27295.689453125,27286.0,27286.0,0,000001.SS
2026-02-11 05:15:00+00:00,27286.9296875,27286.9296875,27275.8203125,27282.140625,0,000001.SS
2026-02-11 05:16:00+00:00,27285.0390625,27297.939453125,27282.279296875,27297.939453125,0,000001.SS
2026-02-11 05:17:00+00:00,27296.8203125,27297.720703125,27292.580078125,27296.900390625,0,000001.SS
2026-02-11 05:18:00+00:00,27297.16015625,27297.830078125,27290.5390625,27290.5390625,0,000001.SS
2026-02-11 05:19:00+00:00,27291.30078125,27291.76953125,27286.0703125,27290.330078125,0,000001.SS
2026-02-11 05:20:00+00:00,27289.490234375,27291.849609375,27287.080078125,27290.609375,0,000001.SS
2026-02-11 05:21:00+00:00,27291.609375,27291.609375,27286.25,27289.400390625,0,000001.SS
2026-02-11 05:22:00+00:00,27291.25,27297.41015625,27288.83984375,27294.33984375,0,000001.SS
2026-02-11 05:23:00+00:00,27291.259765625,27291.5703125,27283.7890625,27288.33984375,0,000001.SS
2026-02-11 05:24:00+00:00,27289.2109375,27289.5703125,27281.609375,27281.609375,0,000001.SS
2026-02-11 05:25:00+00:00,27282.970703125,27287.41015625,27281.220703125,27283.8203125,0,000001.SS
2026-02-11 05:26:00+00:00,27281.5703125,27285.919921875,27280.83984375,27285.169921875,0,000001.SS
2026-02-11 05:27:00+00:00,27282.619140625,27286.69921875,27281.119140625,27284.509765625,0,000001.SS
2026-02-11 05:28:00+00:00,27288.26953125,27289.830078125,27283.609375,27287.0703125,0,000001.SS
2026-02-11 05:29:00+00:00,27287.19921875,27297.560546875,27287.19921875,27297.560546875,0,000001.SS
2026-02-11 05:30:00+00:00,27296.009765625,27300.25,27294.369140625,27298.609375,0,000001.SS
2026-02-11 05:31:00+00:00,27301.0703125,27307.779296875,27297.310546875,27298.630859375,0,000001.SS
2026-02-11 05:32:00+00:00,27299.310546875,27305.1796875,27297.900390625,27302.55078125,0,000001.SS
2026-02-11 05:33:00+00:00,27298.150390625,27302.380859375,27292.810546875,27297.740234375,0,000001.SS
2026-02-11 05:34:00+00:00,27299.26953125,27302.8203125,27292.779296875,27293.0703125,0,000001.SS
2026-02-11 05:35:00+00:00,27294.8203125,27301.240234375,27291.220703125,27294.26953125,0,000001.SS
2026-02-11 05:36:00+00:00,27297.080078125,27299.640625,27292.26953125,27296.01953125,0,000001.SS
2026-02-11 05:37:00+00:00,27299.2890625,27303.359375,27296.7890625,27296.849609375,0,000001.SS
2026-02-11 05:38:00+00:00,27299.140625,27303.08984375,27296.2109375,27301.3203125,0,000001.SS
2026-02-11 05:39:00+00:00,27298.630859375,27303.66015625,27292.689453125,27296.099609375,0,000001.SS
2026-02-11 05:40:00+00:00,27297.220703125,27299.880859375,27292.369140625,27295.130859375,0,000001.SS
2026-02-11 05:41:00+00:00,27294.150390625,27295.859375,27286.80078125,27290.55078125,0,000001.SS
2026-02-11 05:42:00+00:00,27294.73046875,27294.73046875,27286.23046875,27287.75,0,000001.SS
2026-02-11 05:43:00+00:00,27288.33984375,27294.509765625,27286.830078125,27289.0390625,0,000001.SS
2026-02-11 05:44:00+00:00,27290.16015625,27293.41015625,27287.16015625,27290.619140625,0,000001.SS
2026-02-11 05:45:00+00:00,27290.48046875,27295.029296875,27285.740234375,27290.759765625,0,000001.SS
2026-02-11 05:46:00+00:00,27293.359375,27297.150390625,27289.6796875,27291.80078125,0,000001.SS
2026-02-11 05:47:00+00:00,27290.2109375,27295.380859375,27287.76953125,27289.98046875,0,000001.SS
2026-02-11 05:48:00+00:00,27288.529296875,27293.109375,27281.939453125,27284.849609375,0,000001.SS
2026-02-11 05:49:00+00:00,27280.830078125,27284.08984375,27278.369140625,27279.109375,0,000001.SS
2026-02-11 05:50:00+00:00,27279.33984375,27279.33984375,27273.560546875,27274.83984375,0,000001.SS
2026-02-11 05:51:00+00:00,27275.5,27281.41015625,27274.009765625,27275.509765625,0,000001.SS
2026-02-11 05:52:00+00:00,27276.91015625,27280.19921875,27272.419921875,27272.419921875,0,000001.SS
2026-02-11 05:53:00+00:00,27272.779296875,27276.0,27269.2890625,27270.5703125,0,000001.SS
2026-02-11 05:54:00+00:00,27272.859375,27272.859375,27253.310546875,27253.310546875,0,000001.SS
2026-02-11 05:55:00+00:00,27252.0,27253.359375,27247.240234375,27247.240234375,0,000001.SS
2026-02-11 05:56:00+00:00,27246.05078125,27248.83984375,27243.55078125,27245.060546875,0,000001.SS
2026-02-11 05:57:00+00:00,27245.359375,27258.330078125,27245.359375,27255.310546875,0,000001.SS
2026-02-11 05:58:00+00:00,27256.509765625,27275.55078125,27256.509765625,27275.55078125,0,000001.SS
2026-02-11 05:59:00+00:00,27276.76953125,27287.419921875,27274.810546875,27285.439453125,0,000001.SS
2026-02-11 06:00:00+00:00,27285.890625,27294.009765625,27285.69921875,27294.009765625,0,000001.SS
2026-02-11 06:01:00+00:00,27293.890625,27298.2890625,27288.869140625,27292.580078125,0,000001.SS
2026-02-11 06:02:00+00:00,27289.0,27296.279296875,27287.099609375,27294.4296875,0,000001.SS
2026-02-11 06:03:00+00:00,27290.029296875,27320.650390625,27289.990234375,27319.1796875,0,000001.SS
2026-02-11 06:04:00+00:00,27316.26953125,27318.1796875,27307.240234375,27307.240234375,0,000001.SS
2026-02-11 06:05:00+00:00,27308.3203125,27318.23046875,27305.7890625,27317.099609375,0,000001.SS
2026-02-11 06:06:00+00:00,27316.890625,27319.830078125,27310.19921875,27310.830078125,0,000001.SS
2026-02-11 06:07:00+00:00,27312.859375,27317.83984375,27312.30078125,27314.740234375,0,000001.SS
2026-02-11 06:08:00+00:00,27316.0703125,27322.5,27313.80078125,27321.19921875,0,000001.SS
2026-02-11 06:09:00+00:00,27322.439453125,27322.810546875,27316.689453125,27319.009765625,0,000001.SS
2026-02-11 06:10:00+00:00,27318.580078125,27323.380859375,27311.3203125,27311.3203125,0,000001.SS
2026-02-11 06:11:00+00:00,27312.08984375,27312.08984375,27303.859375,27306.41015625,0,000001.SS
2026-02-11 06:12:00+00:00,27305.33984375,27305.33984375,27291.51953125,27295.619140625,0,000001.SS
2026-02-11 06:13:00+00:00,27294.4296875,27296.009765625,27289.69921875,27289.919921875,0,000001.SS
2026-02-11 06:14:00+00:00,27288.140625,27288.140625,27278.48046875,27283.029296875,0,000001.SS
2026-02-11 06:15:00+00:00,27284.390625,27285.599609375,27279.9296875,27285.150390625,0,000001.SS
2026-02-11 06:16:00+00:00,27284.830078125,27284.970703125,27276.119140625,27277.830078125,0,000001.SS
2026-02-11 06:17:00+00:00,27278.169921875,27279.439453125,27272.7890625,27276.880859375,0,000001.SS
2026-02-11 06:18:00+00:00,27275.9296875,27282.400390625,27270.0703125,27275.5703125,0,000001.SS
2026-02-11 06:19:00+00:00,27278.109375,27278.109375,27271.359375,27277.580078125,0,000001.SS
2026-02-11 06:20:00+00:00,27277.029296875,27277.650390625,27268.9609375,27272.349609375,0,000001.SS
2026-02-11 06:21:00+00:00,27273.69921875,27275.560546875,27269.640625,27274.94921875,0,000001.SS
2026-02-11 06:22:00+00:00,27275.2890625,27275.2890625,27268.330078125,27268.419921875,0,000001.SS
2026-02-11 06:23:00+00:00,27267.0390625,27267.240234375,27260.330078125,27267.240234375,0,000001.SS
2026-02-11 06:24:00+00:00,27265.859375,27272.0390625,27262.01953125,27270.640625,0,000001.SS
2026-02-11 06:25:00+00:00,27268.580078125,27279.91015625,27268.580078125,27274.890625,0,000001.SS
2026-02-11 06:26:00+00:00,27275.470703125,27277.30078125,27266.55078125,27267.279296875,0,000001.SS
2026-02-11 06:27:00+00:00,27268.400390625,27273.41015625,27265.580078125,27273.41015625,0,000001.SS
2026-02-11 06:28:00+00:00,27270.9296875,27272.9609375,27259.73046875,27259.73046875,0,000001.SS
2026-02-11 06:29:00+00:00,27261.58984375,27261.58984375,27250.869140625,27254.08984375,0,000001.SS
2026-02-11 06:30:00+00:00,27254.150390625,27254.150390625,27242.19921875,27243.0390625,0,000001.SS
2026-02-11 06:31:00+00:00,27244.740234375,27254.75,27242.029296875,27253.5390625,0,000001.SS
2026-02-11 06:32:00+00:00,27256.029296875,27256.029296875,27246.509765625,27248.029296875,0,000001.SS
2026-02-11 06:33:00+00:00,27247.4609375,27253.2109375,27246.810546875,27250.919921875,0,000001.SS
2026-02-11 06:34:00+00:00,27250.640625,27254.119140625,27247.3203125,27250.55078125,0,000001.SS
2026-02-11 06:35:00+00:00,27250.640625,27260.419921875,27250.05078125,27255.6796875,0,000001.SS
2026-02-11 06:36:00+00:00,27256.380859375,27256.609375,27253.16015625,27255.810546875,0,000001.SS
2026-02-11 06:37:00+00:00,27255.73046875,27267.08984375,27255.73046875,27262.349609375,0,000001.SS
2026-02-11 06:38:00+00:00,27260.470703125,27266.01953125,27254.7109375,27261.310546875,0,000001.SS
2026-02-11 06:39:00+00:00,27263.05078125,27266.060546875,27257.08984375,27263.240234375,0,000001.SS
2026-02-11 06:40:00+00:00,27265.2109375,27269.060546875,27263.080078125,27269.060546875,0,000001.SS
2026-02-11 06:41:00+00:00,27266.7890625,27270.7109375,27264.73046875,27266.169921875,0,000001.SS
2026-02-11 06:42:00+00:00,27266.30078125,27273.7109375,27265.349609375,27268.080078125,0,000001.SS
2026-02-11 06:43:00+00:00,27267.9609375,27275.48046875,27265.279296875,27268.109375,0,000001.SS
2026-02-11 06:44:00+00:00,27269.150390625,27271.76953125,27263.939453125,27266.150390625,0,000001.SS
2026-02-11 06:45:00+00:00,27265.490234375,27265.490234375,27257.7109375,27261.0390625,0,000001.SS
2026-02-11 06:46:00+00:00,27261.5703125,27266.599609375,27258.009765625,27265.109375,0,000001.SS
2026-02-11 06:47:00+00:00,27268.349609375,27269.779296875,27262.810546875,27264.80078125,0,000001.SS
2026-02-11 06:48:00+00:00,27265.630859375,27268.1796875,27261.2890625,27263.259765625,0,000001.SS
2026-02-11 06:49:00+00:00,27261.01953125,27267.4609375,27261.01953125,27261.119140625,0,000001.SS
2026-02-11 06:50:00+00:00,27261.099609375,27263.48046875,27257.900390625,27262.619140625,0,000001.SS
2026-02-11 06:51:00+00:00,27263.23046875,27272.7109375,27259.720703125,27270.669921875,0,000001.SS
2026-02-11 06:52:00+00:00,27269.33984375,27272.359375,27261.51953125,27261.9296875,0,000001.SS
2026-02-11 06:53:00+00:00,27263.060546875,27265.80078125,27258.130859375,27260.880859375,0,000001.SS
2026-02-11 06:54:00+00:00,27263.55078125,27263.759765625,27258.19921875,27258.19921875,0,000001.SS
2026-02-11 06:55:00+00:00,27261.169921875,27263.580078125,27257.810546875,27261.330078125,0,000001.SS
2026-02-11 06:56:00+00:00,27262.119140625,27263.1796875,27256.6796875,27258.189453125,0,000001.SS
2026-02-11 06:57:00+00:00,27257.990234375,27258.669921875,27252.73046875,27255.94921875,0,000001.SS
2026-02-11 06:58:00+00:00,27255.150390625,27259.0,27253.310546875,27254.44921875,0,000001.SS
2026-02-11 06:59:00+00:00,27255.720703125,27261.560546875,27253.470703125,27257.25,0,000001.SS
2026-02-11 07:00:00+00:00,27259.189453125,27259.189453125,27250.19921875,27253.0390625,0,000001.SS
2026-02-11 07:01:00+00:00,27250.4296875,27256.75,27250.4296875,27252.01953125,0,000001.SS
2026-02-11 07:02:00+00:00,27249.73046875,27262.4609375,27248.83984375,27262.4609375,0,000001.SS
2026-02-11 07:03:00+00:00,27263.140625,27265.419921875,27256.619140625,27259.939453125,0,000001.SS
2026-02-11 07:04:00+00:00,27259.310546875,27265.16015625,27257.51953125,27260.439453125,0,000001.SS
2026-02-11 07:05:00+00:00,27261.05078125,27265.80078125,27255.01953125,27265.80078125,0,000001.SS
2026-02-11 07:06:00+00:00,27265.830078125,27266.9609375,27256.7890625,27265.169921875,0,000001.SS
2026-02-11 07:07:00+00:00,27262.259765625,27268.349609375,27260.76953125,27261.490234375,0,000001.SS
2026-02-11 07:08:00+00:00,27261.9296875,27264.2890625,27257.990234375,27259.2890625,0,000001.SS
2026-02-11 07:09:00+00:00,27260.01953125,27264.76953125,27256.640625,27260.259765625,0,000001.SS
2026-02-11 07:10:00+00:00,27261.58984375,27268.2109375,27257.5390625,27259.970703125,0,000001.SS
2026-02-11 07:11:00+00:00,27260.80078125,27261.560546875,27251.939453125,27252.41015625,0,000001.SS
2026-02-11 07:12:00+00:00,27255.619140625,27255.720703125,27250.3203125,27253.919921875,0,000001.SS
2026-02-11 07:13:00+00:00,27251.880859375,27252.029296875,27245.41015625,27245.41015625,0,000001.SS
2026-02-11 07:14:00+00:00,27247.9296875,27252.259765625,27246.44921875,27247.830078125,0,000001.SS
2026-02-11 07:15:00+00:00,27251.41015625,27252.119140625,27245.369140625,27249.66015625,0,000001.SS
2026-02-11 07:16:00+00:00,27247.19921875,27251.619140625,27243.880859375,27245.259765625,0,000001.SS
2026-02-11 07:17:00+00:00,27247.9609375,27253.759765625,27243.759765625,27253.759765625,0,000001.SS
2026-02-11 07:18:00+00:00,27252.23046875,27252.560546875,27244.669921875,27248.970703125,0,000001.SS
2026-02-11 07:19:00+00:00,27249.470703125,27251.560546875,27242.009765625,27245.25,0,000001.SS
2026-02-11 07:20:00+00:00,27247.240234375,27247.650390625,27238.740234375,27247.650390625,0,000001.SS
2026-02-11 07:21:00+00:00,27245.609375,27264.51953125,27244.9609375,27261.009765625,0,000001.SS
2026-02-11 07:22:00+00:00,27261.91015625,27264.060546875,27253.279296875,27259.189453125,0,000001.SS
2026-02-11 07:23:00+00:00,27260.689453125,27261.900390625,27255.439453125,27260.75,0,000001.SS
2026-02-11 07:24:00+00:00,27258.23046875,27264.30078125,27254.58984375,27264.30078125,0,000001.SS
2026-02-11 07:25:00+00:00,27261.849609375,27264.94921875,27257.919921875,27258.73046875,0,000001.SS
2026-02-11 07:26:00+00:00,27259.26953125,27265.98046875,27256.279296875,27258.119140625,0,000001.SS
2026-02-11 07:27:00+00:00,27259.880859375,27266.23046875,27257.66015625,27264.470703125,0,000001.SS
2026-02-11 07:28:00+00:00,27265.76953125,27267.359375,27256.2109375,27259.060546875,0,000001.SS
2026-02-11 07:29:00+00:00,27262.080078125,27262.5,27254.16015625,27256.330078125,0,000001.SS
2026-02-11 07:30:00+00:00,27257.400390625,27257.400390625,27242.5,27248.3203125,0,000001.SS
2026-02-11 07:31:00+00:00,27245.599609375,27252.119140625,27243.3203125,27249.880859375,0,000001.SS
2026-02-11 07:32:00+00:00,27250.48046875,27255.08984375,27247.48046875,27250.23046875,0,000001.SS
2026-02-11 07:33:00+00:00,27251.91015625,27253.869140625,27245.689453125,27253.869140625,0,000001.SS
2026-02-11 07:34:00+00:00,27250.619140625,27255.640625,27246.2109375,27253.759765625,0,000001.SS
2026-02-11 07:35:00+00:00,27253.80078125,27264.119140625,27253.80078125,27258.830078125,0,000001.SS
2026-02-11 07:36:00+00:00,27261.869140625,27261.91015625,27253.349609375,27257.650390625,0,000001.SS
2026-02-11 07:37:00+00:00,27261.23046875,27264.0703125,27255.349609375,27255.439453125,0,000001.SS
2026-02-11 07:38:00+00:00,27256.919921875,27259.05078125,27246.759765625,27253.23046875,0,000001.SS
2026-02-11 07:39:00+00:00,27252.98046875,27255.4296875,27248.939453125,27254.439453125,0,000001.SS
2026-02-11 07:40:00+00:00,27252.01953125,27258.810546875,27250.75,27253.9609375,0,000001.SS
2026-02-11 07:41:00+00:00,27256.7890625,27257.83984375,27250.0390625,27255.060546875,0,000001.SS
2026-02-11 07:42:00+00:00,27256.759765625,27258.9296875,27250.98046875,27253.19921875,0,000001.SS
2026-02-11 07:43:00+00:00,27251.330078125,27256.41015625,27246.26953125,27249.349609375,0,000001.SS
2026-02-11 07:44:00+00:00,27248.939453125,27252.529296875,27245.05078125,27248.2109375,0,000001.SS
2026-02-11 07:45:00+00:00,27250.400390625,27250.400390625,27239.609375,27240.689453125,0,000001.SS
2026-02-11 07:46:00+00:00,27243.7890625,27252.029296875,27239.5703125,27252.029296875,0,000001.SS
2026-02-11 07:47:00+00:00,27248.990234375,27255.779296875,27247.630859375,27250.740234375,0,000001.SS
2026-02-11 07:48:00+00:00,27253.169921875,27255.169921875,27247.560546875,27252.44921875,0,000001.SS
2026-02-11 07:49:00+00:00,27251.98046875,27256.16015625,27246.69921875,27250.060546875,0,000001.SS
2026-02-11 07:50:00+00:00,27247.310546875,27251.630859375,27243.3203125,27244.16015625,0,000001.SS
2026-02-11 07:51:00+00:00,27245.939453125,27249.400390625,27241.599609375,27241.599609375,0,000001.SS
2026-02-11 07:52:00+00:00,27243.359375,27248.80078125,27240.150390625,27245.5703125,0,000001.SS
2026-02-11 07:53:00+00:00,27245.060546875,27248.80078125,27241.369140625,27245.400390625,0,000001.SS
2026-02-11 07:54:00+00:00,27244.25,27246.900390625,27237.650390625,27241.029296875,0,000001.SS
2026-02-11 07:55:00+00:00,27239.640625,27241.890625,27231.939453125,27236.890625,0,000001.SS
2026-02-11 07:56:00+00:00,27234.75,27239.369140625,27230.619140625,27235.25,0,000001.SS
2026-02-11 07:57:00+00:00,27235.109375,27237.48046875,27228.609375,27231.380859375,0,000001.SS
2026-02-11 07:58:00+00:00,27231.9296875,27237.30078125,27230.2890625,27234.330078125,0,000001.SS
2026-02-11 07:59:00+00:00,27235.5,27242.69921875,27233.400390625,27238.55078125,0,000001.SS
2026-02-11 08:00:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:01:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:02:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:03:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:04:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:05:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:06:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:07:00+00:00,27237.740234375,27237.740234375,27237.740234375,27237.740234375,0,000001.SS
2026-02-11 08:08:00+00:00,27237.740234375,27266.380859375,27237.740234375,27266.380859375,0,000001.SS
2026-02-12 01:30:00+00:00,27210.560546875,27215.630859375,27172.83984375,27189.189453125,0,000001.SS
2026-02-12 01:31:00+00:00,27191.919921875,27209.9296875,27174.140625,27200.380859375,0,000001.SS
2026-02-12 01:32:00+00:00,27202.650390625,27207.25,27186.109375,27189.0703125,0,000001.SS
2026-02-12 01:33:00+00:00,27189.3203125,27189.3203125,27165.009765625,27178.25,0,000001.SS
2026-02-12 01:34:00+00:00,27176.140625,27181.349609375,27173.279296875,27173.279296875,0,000001.SS
2026-02-12 01:35:00+00:00,27170.4296875,27174.720703125,27150.140625,27150.140625,0,000001.SS
2026-02-12 01:36:00+00:00,27153.4296875,27154.919921875,27135.30078125,27142.48046875,0,000001.SS
2026-02-12 01:37:00+00:00,27141.560546875,27141.560546875,27128.720703125,27134.560546875,0,000001.SS
2026-02-12 01:38:00+00:00,27138.380859375,27141.869140625,27123.400390625,27141.869140625,0,000001.SS
2026-02-12 01:39:00+00:00,27142.859375,27150.5703125,27133.98046875,27138.189453125,0,000001.SS
2026-02-12 01:40:00+00:00,27133.259765625,27148.55078125,27126.740234375,27143.689453125,0,000001.SS
2026-02-12 01:41:00+00:00,27140.08984375,27144.91015625,27118.169921875,27118.169921875,0,000001.SS
2026-02-12 01:42:00+00:00,27116.8203125,27121.169921875,27105.119140625,27108.169921875,0,000001.SS
2026-02-12 01:43:00+00:00,27110.98046875,27132.560546875,27109.619140625,27109.619140625,0,000001.SS
2026-02-12 01:44:00+00:00,27111.640625,27111.640625,27059.009765625,27069.279296875,0,000001.SS
2026-02-12 01:45:00+00:00,27067.810546875,27075.609375,27056.44921875,27057.3203125,0,000001.SS
2026-02-12 01:46:00+00:00,27057.560546875,27068.279296875,27053.4609375,27067.189453125,0,000001.SS
2026-02-12 01:47:00+00:00,27072.25,27073.369140625,27056.9609375,27060.220703125,0,000001.SS
2026-02-12 01:48:00+00:00,27060.099609375,27060.099609375,27045.33984375,27047.19921875,0,000001.SS
2026-02-12 01:49:00+00:00,27045.08984375,27045.599609375,27034.009765625,27040.7109375,0,000001.SS
2026-02-12 01:50:00+00:00,27044.30078125,27052.869140625,27039.560546875,27039.560546875,0,000001.SS
2026-02-12 01:51:00+00:00,27038.69921875,27041.75,27024.080078125,27040.849609375,0,000001.SS
2026-02-12 01:52:00+00:00,27041.189453125,27050.4609375,27035.759765625,27044.400390625,0,000001.SS
2026-02-12 01:53:00+00:00,27043.98046875,27060.439453125,27041.609375,27060.439453125,0,000001.SS
2026-02-12 01:54:00+00:00,27061.80078125,27095.66015625,27061.80078125,27092.80078125,0,000001.SS
2026-02-12 01:55:00+00:00,27093.609375,27101.869140625,27087.720703125,27095.26953125,0,000001.SS
2026-02-12 01:56:00+00:00,27093.91015625,27099.509765625,27091.44921875,27092.810546875,0,000001.SS
2026-02-12 01:57:00+00:00,27089.859375,27101.16015625,27081.140625,27100.83984375,0,000001.SS
2026-02-12 01:58:00+00:00,27099.580078125,27102.130859375,27095.560546875,27099.150390625,0,000001.SS
2026-02-12 01:59:00+00:00,27099.380859375,27115.099609375,27098.220703125,27111.470703125,0,000001.SS
